Date,Close,High,Low,Open,Volume
2020-12-28,88.0328369140625,88.67994788097882,86.43789340684248,86.5912300604431,27650000
2020-12-29,87.22891998291016,88.75290469779057,87.09741391594572,88.691373155201,19726000
2020-12-30,86.16149139404297,87.72517717388291,85.75208625390715,87.58821155391553,21026000
2020-12-31,86.974853515625,87.21602750872316,86.15355195162485,86.21211520633824,21070000
2021-01-04,85.65929412841797,87.46365423127112,84.71691336278822,87.34009136550215,37324000
2021-01-05,86.35005950927734,86.68651421531872,85.20123853878756,85.60766776688526,20360000
2021-01-06,85.49799346923828,86.54459001427169,84.16903787338767,84.37547823924433,46588000
2021-01-07,88.05170440673828,88.22439556368579,85.69053939531456,85.69053939531456,41936000
2021-01-08,89.21739959716797,89.29332585763812,87.40062131631798,88.19164922097684,35484000
2021-01-11,87.15596771240234,88.54993804991724,86.95002711090964,88.18469390854133,34796000
2021-01-12,86.22003936767578,87.73211302288776,85.17543429898133,86.6135656079174,29528000
2021-01-13,86.7073745727539,87.16094827201765,85.71834159853628,85.71834159853628,23432000
2021-01-14,85.89698028564453,87.7147504644655,85.65629851518884,86.78774893221043,29212000
2021-01-15,85.73322296142578,86.72572393076636,84.94369431632818,85.80269772639237,31444000
2021-01-19,88.55440521240234,89.51564055637627,85.99176721747224,86.49645306604887,41660000
2021-01-20,93.29856872558594,94.273699131295,90.29327584791857,90.63369841737502,64152000
2021-01-21,93.5010223388672,95.87955030934256,93.26580011739712,93.9724663096606,58634000
2021-01-22,93.91838073730467,94.50544439835652,93.12140106015978,93.86379288072814,32744000
2021-01-25,94.00373077392578,95.37041104765358,92.2609023975788,94.91981325917727,50586000
2021-01-26,94.68212127685548,95.06919609394156,93.1030562316454,93.59235551038222,31462000
2021-01-27,90.26497650146484,93.31840541043216,89.19009786238911,93.04249028584238,82512000
2021-01-28,91.96514129638672,93.69159105835185,90.86346464048778,90.86346464048778,55278000
2021-01-29,90.68282318115234,91.684259306627,89.40250361723265,91.0133261797353,44530000
2021-02-01,93.94367980957033,95.05875151315529,91.53785424650582,91.53785424650582,40252000
2021-02-02,95.23641967773438,96.7375742923494,94.60369579708804,94.93916613642044,66332000
2021-02-03,102.17201232910156,104.54111299416812,99.92250668912236,102.50599093974508,97882000
2021-02-04,101.91149139404295,102.68910899646728,100.99193325022928,102.25836545435276,48596000
2021-02-05,103.65828704833984,104.01112041342324,101.73134861128602,102.20576092112388,29866000
2021-02-08,103.44440460205078,104.95697814818854,102.39384771098672,104.2126024166411,28828000
2021-02-09,102.9913330078125,104.13866240440814,102.72385326200276,102.96205138124002,21892000
2021-02-10,103.54166412353516,104.15701742365933,101.84250453722667,103.3759166506204,25102000
2021-02-11,103.65431213378906,103.91484058963358,102.6672707820542,103.76597151325436,20480000
2021-02-12,103.96595764160156,104.18777710286646,102.90099857654532,103.20867899470524,18990000
2021-02-16,104.74358367919922,106.45267031039076,103.80318697811768,103.80318697811768,31004000
2021-02-17,105.1366195678711,105.32618913024352,103.63447293017356,103.91385613661627,20294000
2021-02-18,104.50092315673828,105.303862158223,103.8816019889264,104.46073001635575,22546000
2021-02-19,103.65729522705078,105.13463539467114,103.39031525447268,104.5991837297748,37938000
2021-02-22,101.94275665283205,103.2364866636668,101.63210788638077,101.91000696569245,29466000
2021-02-23,102.2335433959961,102.8479047180392,98.7652498236748,99.9443443943926,34658000
2021-02-24,103.40917205810548,103.6329830288808,100.61627889516993,100.74083370987653,22608000
2021-02-25,100.04161834716795,103.36897879825908,99.57216580668543,102.02562835554662,41548000
2021-02-26,100.33737182617188,102.0548939056203,99.30021020364278,100.73635761176492,40042000
2021-03-01,102.70697784423828,103.03301325641854,100.95819013474572,101.63209913010584,26060000
2021-03-02,102.4499053955078,103.9515596460138,102.06233848325012,102.46776816920251,25564000
2021-03-03,99.81632232666016,103.02110427360444,98.95234399009124,101.8281222231942,33892000
2021-03-04,100.93386840820312,102.95161985010066,99.51955162533255,99.98801216184688,49216000
2021-03-05,104.0671844482422,104.52025828320131,100.6286649546248,102.284655349092,53100000
2021-03-08,99.6222915649414,104.89445355872635,99.50765630191395,103.42158844138253,36868000
2021-03-09,101.2529525756836,102.4221200060807,101.01673839596404,101.71893700927107,33920000
2021-03-10,101.04603576660156,102.29708138284172,100.20935509208552,102.29708138284172,27100000
2021-03-11,104.23939514160156,104.77187091897012,102.05142854718903,102.13926584834768,27702000
2021-03-12,101.7313461303711,103.10149446258993,100.85893998678274,103.04194682941647,33818000
2021-03-15,101.9516830444336,101.97897318600188,100.62917885594194,101.48223051757223,26168000
2021-03-16,103.41313934326172,104.89146380814894,102.19235989786291,102.52484679250944,31900000
2021-03-17,103.33026885986328,104.16297408675445,101.43955571786044,102.64792444093052,26382000
2021-03-18,100.30908966064452,102.66181170828624,100.20189786741744,101.64102114164612,31700000
2021-03-19,100.58799743652344,101.08821579212172,99.39550746839318,100.72546283203556,46072000
2021-03-22,100.77308654785156,101.64896832220468,99.9448413655782,100.62123402558689,33536000
2021-03-23,101.30108642578124,102.43154484004994,100.63958830056208,101.23260362441584,28510000
2021-03-24,100.86439514160156,102.6047397661448,100.68921273652307,101.81867923928972,25218000
2021-03-25,100.86091613769533,101.51497081308096,99.05604902007528,100.69169304464262,35616000
2021-03-26,100.47732543945312,101.20482275574092,99.441148153366,100.82767512282554,27978000
2021-03-29,101.52242279052734,101.6921456617526,99.52055008099022,100.34978722521926,26492000
2021-03-30,101.55616760253906,102.36009090991652,101.04403828817073,101.87922713070152,27312000
2021-03-31,102.35264587402344,103.5307484849651,101.58246421687518,101.94969227085818,42570000
2021-04-01,105.69043731689452,105.98669892569984,103.78732089156456,103.82801379599192,39880000
2021-04-05,110.11597442626952,110.61371653494449,106.45612780582566,106.5524005024878,48510000
2021-04-06,109.63462829589844,110.56460573116816,109.26393216477742,109.7170060552788,35240000
2021-04-07,111.11197662353516,111.3834241955768,109.82519791468398,109.82519791468398,24134000
2021-04-08,111.6776885986328,112.73768033730468,111.30946858743064,112.35109778749997,28664000
2021-04-09,112.68209838867188,112.84586194117158,111.0241239862525,111.4300610226402,26146000
2021-04-12,111.3893814086914,111.9982756776238,110.55567663945638,111.86081786456197,25024000
2021-04-13,111.87619018554688,112.324804058809,111.31145691408278,111.7054829333092,25682000
2021-04-14,111.25489044189452,112.52132265803311,110.96260423492672,112.52132265803311,21002000
2021-04-15,113.40563201904295,113.93910731506152,111.71441568076216,112.24937512425728,29174000
2021-04-16,113.28157806396484,113.85177090924827,112.6945143981174,113.6036456631792,26282000
2021-04-19,113.62944793701172,114.34057420260662,112.65779320044837,112.65779320044837,30290000
2021-04-20,113.09597778320312,114.08797894990056,112.00968781654448,114.01304464501652,22288000
2021-04-21,113.06322479248048,113.1451027851048,111.39929103374098,112.75058458537109,23204000
2021-04-22,111.78141021728516,113.58577771200164,111.17598403868456,112.9168285050062,24146000
2021-04-23,114.1341323852539,114.44131306155018,112.21463744660008,112.49997995220494,29066000
2021-04-26,114.63038635253906,115.35491539207553,114.0046137037265,114.36191465854154,32038000
2021-04-27,113.69000244140624,115.05319961841374,113.45080478980682,115.01250671329818,44386000
2021-04-28,117.0674819946289,120.65735491910743,116.77866383870928,118.72793272307838,81106000
2021-04-29,118.74082946777344,119.3065547079444,117.80241660635885,118.56565462462966,41234000
2021-04-30,116.79254150390624,118.19940722981916,116.4481435849962,117.51309506724208,44856000
2021-05-03,116.27545928955078,118.18453498753864,115.89930359845005,117.35877344421958,28242000
2021-05-04,114.47654724121094,115.37773525338912,111.98785142103569,114.81002610533776,44818000
2021-05-05,114.87056732177734,115.87447949341323,114.54849975152725,115.558371229532,26636000
2021-05-06,115.99110412597656,115.99110412597656,113.7922184104356,114.45173268147272,25190000
2021-05-07,116.7146453857422,117.67340478459036,116.42831089477704,117.30816815696002,28898000
2021-05-10,113.72820281982422,115.67598742632394,113.37040211218113,115.5340544612841,30914000
2021-05-11,112.6518325805664,113.15900213602517,110.8583841691217,111.31245758968728,34186000
2021-05-12,109.18750762939452,111.5561162328278,108.85849635134446,110.47478602478672,46376000
2021-05-13,110.61621856689452,111.13231572556356,109.50858260758544,110.47130973397276,33204000
2021-05-14,113.06471252441406,113.37933665290709,111.65635497248752,112.0801548093948,31996000
2021-05-17,113.5877685546875,113.6304453707418,111.92979393864978,112.32977172034263,21598000
2021-05-18,112.27516174316406,114.51871544451126,112.26126679248424,114.25421161770107,22204000
2021-05-19,112.72329711914062,112.89648805759676,110.43757351383768,110.58595041306152,23684000
2021-05-20,114.48249816894533,114.733099490483,113.3197822443816,113.69097811635925,32352000
2021-05-21,113.84630584716795,115.07502854849965,113.60661602300084,115.00157839071797,40632000
2021-05-24,117.1667251586914,117.39052855183634,114.73112544261134,114.87652646965049,31832000
2021-05-25,117.25753021240234,118.30610310206922,116.8669798399192,117.71060408228924,22440000
2021-05-26,118.12299346923828,118.5537369808346,117.4356817515522,117.4386576186535,21572000
2021-05-27,117.24810791015624,118.55671711942162,116.92951595867764,118.55671711942162,35224000
2021-05-28,116.95879364013672,117.91258561269424,116.76029647620672,117.830707614923,21482000
2021-06-01,118.1661605834961,118.39096348703528,116.83124568620666,117.83168978545552,23354000
2021-06-02,117.64063262939452,118.78448622711656,116.7359614995081,118.56166724150444,21158000
2021-06-03,116.4987564086914,116.96721693634348,115.60252825216205,116.4069512905772,18696000
2021-06-04,118.7810287475586,119.05198412649423,117.23471351595568,117.57514366228745,24458000
2021-06-07,119.21424865722656,119.32392413070296,118.15724030193508,118.57607279219508,24120000
2021-06-08,119.02269744873048,120.06879431068796,118.8410711054014,119.69611425817284,24240000
2021-06-09,119.49413299560548,119.73927477924008,118.94627056496574,119.66732391656954,17942000
2021-06-10,120.84343719482422,120.88661377093756,119.287694745619,119.44351508642232,25904000
2021-06-11,120.59879302978516,121.17047000516756,120.04100343499866,121.08511637699016,21958000
2021-06-14,121.52728271484376,121.52777490664752,119.99337074452208,120.70102140342084,22098000
2021-06-15,120.50897979736328,121.8548063943965,120.14820319304306,121.53174682787918,21562000
2021-06-16,119.86681365966795,120.97196589201818,118.5740833616936,120.66031764210322,26472000
2021-06-17,120.8305435180664,121.60370111962467,119.59636878457852,119.79238984947776,25842000
2021-06-18,119.21028137207033,120.69108957521397,119.1150006147533,120.45685929101408,46116000
2021-06-21,120.89903259277344,121.08512653724668,118.99938415373178,119.59687474547188,27414000
2021-06-22,121.41313934326172,121.48212191742986,120.15614205708611,120.83699476359855,22390000
2021-06-23,121.2111587524414,122.17239413660434,120.92085647379636,121.17790930527332,19148000
2021-06-24,121.58135986328124,122.13269035567586,121.382862712785,121.77985701377752,21362000
2021-06-25,121.58979034423828,121.71336075957537,120.65336905720632,121.085104506735,34594000
2021-06-28,121.61710357666016,121.86423686669396,120.49508042755512,121.75852921191957,28526000
2021-06-29,121.3555679321289,122.09845947524772,120.77843143323554,121.750585903445,23108000
2021-06-30,121.17394256591795,121.34018980324502,120.44445377750468,121.07965376613676,24474000
2021-07-01,121.52629089355467,121.66771652938496,120.62013549310656,120.81218116296397,18110000
2021-07-02,124.31818389892578,124.46358492049244,122.13666881147287,122.22649002373326,25982000
2021-07-06,125.24371337890624,125.4799276055082,123.64826214214376,124.7062701685424,26404000
2021-07-07,125.52557373046876,126.32949713802952,125.20698174936604,126.20841794950852,24060000
2021-07-08,124.10628509521484,124.6536477834332,123.09195356628403,123.0959213892183,23790000
2021-07-09,124.57723999023438,124.791616029745,123.61748866107416,124.08744098137892,18632000
2021-07-12,126.02330780029295,126.11660464739364,124.66903830023148,125.23178767794649,17668000
2021-07-13,126.38655853271484,127.09718503011683,125.72456058354896,126.08582935283354,19240000
