Date,Close,High,Low,Open,Volume
2024-12-09,33.0,33.45000076293945,32.529998779296875,32.650001525878906,162500
2024-12-10,33.56999969482422,33.66999816894531,32.4900016784668,32.95000076293945,178500
2024-12-11,33.880001068115234,34.29999923706055,33.04999923706055,33.79999923706055,194600
2024-12-12,33.33000183105469,34.81999969482422,33.2400016784668,33.869998931884766,145000
2024-12-13,33.15999984741211,33.63999938964844,32.84000015258789,33.40999984741211,206300
2024-12-16,33.709999084472656,33.970001220703125,32.880001068115234,33.150001525878906,200200
2024-12-17,33.11000061035156,33.65999984741211,32.90999984741211,33.58000183105469,224300
2024-12-18,31.6299991607666,33.779998779296875,31.290000915527344,33.47999954223633,322700
2024-12-19,32.25,32.380001068115234,31.780000686645508,32.11000061035156,261300
2024-12-20,30.739999771118164,32.529998779296875,30.690000534057617,31.8799991607666,1273500
2024-12-23,30.38999938964844,31.350000381469727,30.3799991607666,30.81999969482422,194800
2024-12-24,30.76000022888184,30.809999465942383,30.030000686645508,30.31999969482422,87300
2024-12-26,30.790000915527344,31.100000381469727,30.21999931335449,30.540000915527344,105800
2024-12-27,30.39999961853028,31.059999465942383,30.020000457763672,30.729999542236328,144900
2024-12-30,30.21999931335449,30.40999984741211,29.59000015258789,30.239999771118164,164200
2024-12-31,30.229999542236328,30.540000915527344,30.100000381469727,30.40999984741211,127000
2025-01-02,29.309999465942383,30.51000022888184,29.170000076293945,30.479999542236328,106000
2025-01-03,29.920000076293945,30.13999938964844,29.14999961853028,29.489999771118164,226000
2025-01-06,29.6299991607666,30.38999938964844,29.530000686645508,30.0,241300
2025-01-07,29.18000030517578,29.8799991607666,28.88999938964844,29.68000030517578,188000
2025-01-08,29.190000534057617,29.299999237060547,28.350000381469727,28.8799991607666,140300
2025-01-10,28.3799991607666,28.86000061035156,28.09000015258789,28.559999465942383,226400
2025-01-13,28.420000076293945,28.64999961853028,27.920000076293945,28.0,217700
2025-01-14,29.5,29.5,28.71999931335449,28.729999542236328,239900
2025-01-15,30.200000762939453,30.3700008392334,29.600000381469727,30.34000015258789,185100
2025-01-16,30.46999931335449,30.5,29.920000076293945,30.13999938964844,189800
2025-01-17,30.489999771118164,30.75,29.959999084472656,30.549999237060547,218600
2025-01-21,32.060001373291016,32.279998779296875,29.850000381469727,29.850000381469727,265600
2025-01-22,32.439998626708984,32.470001220703125,31.700000762939453,32.189998626708984,253900
2025-01-23,32.9900016784668,33.22999954223633,31.959999084472656,32.18000030517578,188200
2025-01-24,32.02000045776367,32.810001373291016,31.64999961853028,32.810001373291016,197700
2025-01-27,30.790000915527344,31.959999084472656,30.670000076293945,31.559999465942383,214900
2025-01-28,30.670000076293945,31.170000076293945,30.520000457763672,30.88999938964844,149800
2025-01-29,30.71999931335449,31.299999237060547,30.600000381469727,30.64999961853028,177600
2025-01-30,30.989999771118164,31.6200008392334,30.81999969482422,31.290000915527344,132700
2025-01-31,31.25,31.780000686645508,30.89999961853028,31.09000015258789,240100
2025-02-03,29.940000534057617,30.56999969482422,29.729999542236328,30.239999771118164,223000
2025-02-04,30.38999938964844,30.459999084472656,29.51000022888184,29.88999938964844,135700
2025-02-05,30.40999984741211,30.6200008392334,29.989999771118164,30.049999237060547,301900
2025-02-06,35.68000030517578,37.06999969482422,30.39999961853028,30.39999961853028,948700
2025-02-07,35.11000061035156,36.150001525878906,34.130001068115234,36.040000915527344,319400
2025-02-10,35.63999938964844,35.86000061035156,34.470001220703125,35.09000015258789,329900
2025-02-11,35.130001068115234,35.83000183105469,34.869998931884766,34.91999816894531,211900
2025-02-12,34.43000030517578,34.91999816894531,34.209999084472656,34.25,199300
2025-02-13,34.790000915527344,34.84000015258789,34.27000045776367,34.79999923706055,115200
2025-02-14,34.5,34.900001525878906,34.310001373291016,34.869998931884766,143600
2025-02-18,34.83000183105469,35.0099983215332,34.31999969482422,34.599998474121094,148600
2025-02-19,34.790000915527344,34.869998931884766,34.02000045776367,34.38999938964844,207300
2025-02-20,35.040000915527344,35.04999923706055,34.20000076293945,34.68000030517578,229700
2025-02-21,33.65999984741211,35.869998931884766,33.63999938964844,35.439998626708984,265700
2025-02-24,33.04999923706055,33.75,32.79999923706055,33.70000076293945,187000
2025-02-25,32.130001068115234,33.279998779296875,32.119998931884766,33.20000076293945,253900
2025-02-26,32.0,32.66999816894531,31.88999938964844,32.34000015258789,231300
2025-02-27,30.700000762939453,32.220001220703125,30.6299991607666,31.93000030517578,182800
2025-02-28,30.540000915527344,31.25,30.0,30.979999542236328,379800
2025-03-03,29.290000915527344,30.71999931335449,29.13999938964844,30.71999931335449,251200
2025-03-04,29.07999992370605,29.96999931335449,28.34000015258789,28.76000022888184,262800
2025-03-05,29.36000061035156,29.43000030517578,28.68000030517578,29.11000061035156,212700
2025-03-06,28.950000762939453,29.3700008392334,28.709999084472656,29.09000015258789,162400
2025-03-07,28.90999984741211,29.15999984741211,28.350000381469727,28.989999771118164,187600
2025-03-10,27.979999542236328,28.440000534057617,27.68000030517578,28.350000381469727,222700
2025-03-11,28.440000534057617,28.940000534057617,27.729999542236328,28.1299991607666,255700
2025-03-12,29.39999961853028,29.6299991607666,28.8700008392334,28.959999084472656,257900
2025-03-13,28.450000762939453,29.32999992370605,28.06999969482422,29.32999992370605,258600
2025-03-14,29.030000686645508,29.280000686645508,28.709999084472656,28.959999084472656,129500
2025-03-17,29.57999992370605,29.81999969482422,28.799999237060547,29.309999465942383,149100
2025-03-18,29.1200008392334,29.46999931335449,28.600000381469727,29.170000076293945,160000
2025-03-19,29.8799991607666,30.21999931335449,28.989999771118164,29.13999938964844,144000
2025-03-20,29.229999542236328,29.989999771118164,29.190000534057617,29.43000030517578,138800
2025-03-21,28.90999984741211,29.200000762939453,28.520000457763672,28.65999984741211,682700
2025-03-24,29.530000686645508,29.850000381469727,29.36000061035156,29.540000915527344,122600
2025-03-25,29.799999237060547,30.1299991607666,28.86000061035156,29.459999084472656,259300
2025-03-26,29.549999237060547,30.21999931335449,29.540000915527344,29.700000762939453,136200
2025-03-27,29.170000076293945,29.6200008392334,28.90999984741211,29.530000686645508,108700
2025-03-28,28.489999771118164,29.3700008392334,28.32999992370605,29.030000686645508,148500
2025-03-31,27.82999992370605,28.1299991607666,27.09000015258789,27.940000534057617,168700
2025-04-01,27.71999931335449,28.26000022888184,27.57999992370605,27.61000061035156,143200
2025-04-02,27.75,28.049999237060547,27.190000534057617,27.229999542236328,137800
2025-04-03,25.14999961853028,26.39999961853028,24.8700008392334,26.09000015258789,239300
2025-04-04,24.1200008392334,24.40999984741211,23.40999984741211,24.030000686645508,311000
2025-04-07,24.15999984741211,25.350000381469727,22.38999938964844,23.030000686645508,401400
2025-04-08,23.1299991607666,25.100000381469727,22.65999984741211,24.39999961853028,262200
2025-04-09,26.46999931335449,27.26000022888184,22.950000762939453,22.950000762939453,429800
2025-04-10,25.14999961853028,25.64999961853028,24.520000457763672,25.489999771118164,277400
2025-04-11,25.82999992370605,26.0,24.43000030517578,25.14999961853028,235100
2025-04-14,25.809999465942383,27.299999237060547,25.36000061035156,27.299999237060547,151800
2025-04-15,26.56999969482422,26.600000381469727,25.82999992370605,25.8700008392334,181200
2025-04-16,26.46999931335449,26.57999992370605,26.0,26.06999969482422,227300
2025-04-17,26.299999237060547,26.71999931335449,23.93000030517578,26.459999084472656,200800
2025-04-21,26.07999992370605,26.309999465942383,25.39999961853028,25.950000762939453,211000
2025-04-22,26.489999771118164,26.64999961853028,25.979999542236328,26.530000686645508,191600
2025-04-23,26.82999992370605,27.88999938964844,26.739999771118164,27.61000061035156,211700
2025-04-24,27.51000022888184,27.56999969482422,26.71999931335449,26.82999992370605,130300
