Date,Close,High,Low,Open,Volume
2024-12-09,0.4199999868869781,0.4930000007152557,0.3610000014305115,0.4900000095367431,1705400
2024-12-10,0.3849999904632568,0.4359999895095825,0.3799999952316284,0.4180000126361847,957600
2024-12-11,0.3790000081062317,0.3989999890327453,0.3269999921321869,0.3790000081062317,1447400
2024-12-12,0.3700000047683716,0.4629999995231628,0.3700000047683716,0.3799999952316284,997700
2024-12-13,0.3499999940395355,0.3799999952316284,0.3240000009536743,0.3610000014305115,1005800
2024-12-16,0.3319999873638153,0.367000013589859,0.3100000023841858,0.3589999973773956,1233000
2024-12-17,0.3389999866485595,0.3400000035762787,0.3199999928474426,0.3219999969005584,472600
2024-12-18,0.3700000047683716,0.3959999978542328,0.3400000035762787,0.3499999940395355,1807800
2024-12-19,0.3610000014305115,0.375,0.3510000109672546,0.3630000054836273,365600
2024-12-20,0.3569999933242798,0.3569999933242798,0.3350000083446502,0.3499999940395355,336500
2024-12-23,0.3479999899864197,0.3700000047683716,0.3409999907016754,0.3449999988079071,619900
2024-12-24,0.4050000011920929,0.4399999976158142,0.3729999959468841,0.3740000128746032,1470100
2024-12-26,0.481000006198883,0.5799999833106995,0.4099999964237213,0.4099999964237213,16298200
2024-12-27,0.628000020980835,0.6899999976158142,0.5609999895095825,0.6209999918937683,7161300
2024-12-30,0.6499999761581421,0.6589999794960022,0.550000011920929,0.6299999952316284,3224500
2024-12-31,0.7200000286102295,0.7599999904632568,0.6010000109672546,0.6610000133514404,2527800
2025-01-02,0.6890000104904175,0.7300000190734863,0.6510000228881836,0.7300000190734863,2592800
2025-01-03,0.7390000224113464,0.800000011920929,0.671999990940094,0.699999988079071,2557400
2025-01-06,0.7549999952316284,0.8399999737739563,0.7390000224113464,0.7390000224113464,2823900
2025-01-07,0.6890000104904175,0.7900000214576721,0.6800000071525574,0.765999972820282,770800
2025-01-08,0.6690000295639038,0.718999981880188,0.550000011920929,0.6800000071525574,1253600
2025-01-10,0.671999990940094,0.7200000286102295,0.628000020980835,0.6690000295639038,759900
2025-01-13,0.6700000166893005,0.6800000071525574,0.6510000228881836,0.6800000071525574,407900
2025-01-14,0.6890000104904175,0.7099999785423279,0.621999979019165,0.675000011920929,787000
2025-01-15,0.640999972820282,0.6890000104904175,0.6299999952316284,0.6660000085830688,445100
2025-01-16,0.6589999794960022,0.6700000166893005,0.6240000128746033,0.6520000100135803,316700
2025-01-17,0.703000009059906,0.7350000143051147,0.6520000100135803,0.6579999923706055,608600
