Date,Close,High,Low,Open,Volume
2024-12-09,5.989999771118164,6.639999866485596,5.880000114440918,6.510000228881836,2667900
2024-12-10,5.099999904632568,5.940000057220459,5.059999942779541,5.690000057220459,2141300
2024-12-11,5.019999980926514,5.489999771118164,4.920000076293945,5.300000190734863,1554900
2024-12-12,5.25,5.389999866485596,5.019999980926514,5.099999904632568,970000
2024-12-13,4.809999942779541,5.328000068664551,4.699999809265137,5.25,2401900
2024-12-16,4.650000095367432,4.909999847412109,4.400000095367432,4.909999847412109,1921700
2024-12-17,4.53000020980835,4.679999828338623,4.210000038146973,4.590000152587891,1803900
2024-12-18,4.559999942779541,4.860000133514404,4.510000228881836,4.619999885559082,1668700
2024-12-19,3.9600000381469727,4.574999809265137,3.940000057220459,4.539999961853027,2456100
2024-12-20,4.550000190734863,4.603000164031982,3.9800000190734863,3.9800000190734863,914700
2024-12-23,4.340000152587891,4.46999979019165,4.190000057220459,4.46999979019165,737600
2024-12-24,4.360000133514404,4.5,4.269999980926514,4.329999923706055,352800
2024-12-26,4.550000190734863,4.630000114440918,4.309999942779541,4.440000057220459,601000
2024-12-27,4.400000095367432,4.590000152587891,4.309999942779541,4.579999923706055,662200
2024-12-30,4.199999809265137,4.275000095367432,4.03000020980835,4.260000228881836,665900
2024-12-31,4.159999847412109,4.21999979019165,4.050000190734863,4.190000057220459,364300
2025-01-02,4.369999885559082,4.440000057220459,4.099999904632568,4.099999904632568,544600
2025-01-03,4.429999828338623,4.619999885559082,4.329999923706055,4.400000095367432,466300
2025-01-06,4.349999904632568,4.570000171661377,4.300000190734863,4.46999979019165,397200
2025-01-07,4.190000057220459,4.590000152587891,4.139999866485596,4.400000095367432,599600
2025-01-08,3.680000066757202,4.21999979019165,3.650000095367432,4.150000095367432,1008800
2025-01-10,3.859999895095825,3.940000057220459,3.5420000553131104,3.940000057220459,654400
2025-01-13,3.759999990463257,3.983999967575073,3.700000047683716,3.829999923706055,379300
2025-01-14,3.7899999618530273,3.910000085830689,3.7300000190734863,3.819999933242798,465200
2025-01-15,4.0,4.050000190734863,3.849999904632568,3.849999904632568,504300
2025-01-16,4.670000076293945,4.78000020980835,4.300000190734863,4.329999923706055,2101300
2025-01-17,4.809999942779541,4.929999828338623,4.670000076293945,4.769999980926514,1045900
2025-01-21,4.889999866485596,5.050000190734863,4.519999980926514,4.809999942779541,670400
2025-01-22,4.699999809265137,4.920000076293945,4.610000133514404,4.889999866485596,391200
2025-01-23,4.550000190734863,4.730000019073486,4.480000019073486,4.690000057220459,290500
2025-01-24,5.239999771118164,5.349999904632568,4.559999942779541,4.699999809265137,1906700
2025-01-27,4.829999923706055,5.052000045776367,4.75,4.980000019073486,914000
2025-01-28,5.230000019073486,5.284999847412109,4.730000019073486,5.039999961853027,881900
2025-01-29,5.78000020980835,5.949999809265137,5.199999809265137,5.329999923706055,1883500
2025-01-30,6.050000190734863,6.090000152587891,5.552000045776367,5.75,1621300
2025-01-31,5.590000152587891,5.989999771118164,5.360000133514404,5.989999771118164,1696400
2025-02-03,5.599999904632568,5.820000171661377,5.139999866485596,5.239999771118164,764900
2025-02-04,5.940000057220459,6.260000228881836,5.824999809265137,5.849999904632568,1703100
2025-02-05,5.789999961853027,5.96999979019165,5.659999847412109,5.849999904632568,422000
2025-02-06,6.139999866485596,6.480000019073486,5.820000171661377,6.170000076293945,2126000
2025-02-07,6.159999847412109,6.385000228881836,5.980000019073486,6.179999828338623,927900
2025-02-10,6.650000095367432,6.730000019073486,6.099999904632568,6.449999809265137,1897900
2025-02-11,6.059999942779541,6.51800012588501,6.010000228881836,6.449999809265137,905000
2025-02-12,6.409999847412109,6.650000095367432,6.019999980926514,6.119999885559082,1266900
2025-02-13,6.460000038146973,6.480000019073486,5.949999809265137,6.170000076293945,749000
2025-02-14,5.96999979019165,6.889999866485596,5.809999942779541,6.78000020980835,2227300
