Date,Close,High,Low,Open,Volume
2024-12-09,2.0999999046325684,2.180000066757202,2.009999990463257,2.0999999046325684,31700
2024-12-10,2.130000114440918,2.200000047683716,2.0,2.0199999809265137,16000
2024-12-11,2.0,2.109999895095825,1.9800000190734863,2.0999999046325684,20100
2024-12-12,1.950000047683716,2.0,1.8899999856948853,2.0,33200
2024-12-13,1.9600000381469729,2.0,1.8799999952316284,1.950000047683716,30900
2024-12-16,1.9299999475479128,2.0999999046325684,1.8899999856948853,2.059999942779541,38200
2024-12-17,1.940000057220459,1.9800000190734863,1.8899999856948853,1.940000057220459,3900
2024-12-18,1.830000042915344,1.940000057220459,1.830000042915344,1.899999976158142,48400
2024-12-19,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.870000004768372,32500
2024-12-20,1.690000057220459,1.809999942779541,1.690000057220459,1.7400000095367432,77900
2024-12-23,1.649999976158142,1.7300000190734863,1.6399999856948853,1.7300000190734863,18500
2024-12-24,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,7800
2024-12-26,1.7300000190734863,1.75,1.6699999570846558,1.6699999570846558,17500
2024-12-27,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7300000190734863,8600
2024-12-30,1.8799999952316284,1.899999976158142,1.7599999904632568,1.850000023841858,44300
2024-12-31,1.840000033378601,1.950000047683716,1.7599999904632568,1.8799999952316284,18700
2025-01-02,1.840000033378601,1.919999957084656,1.7799999713897705,1.7799999713897705,20800
2025-01-03,1.870000004768372,1.9900000095367432,1.8600000143051147,1.8899999856948853,13600
2025-01-06,2.039999961853028,2.039999961853028,1.850000023841858,1.9600000381469729,25700
2025-01-07,1.9800000190734863,2.039999961853028,1.8899999856948853,1.8899999856948853,11300
2025-01-08,1.8899999856948853,1.9800000190734863,1.75,1.909999966621399,23200
2025-01-10,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.840000033378601,4200
2025-01-13,1.8899999856948853,1.919999957084656,1.820000052452088,1.850000023841858,7500
2025-01-14,1.7899999618530271,1.8799999952316284,1.7899999618530271,1.8799999952316284,6500
2025-01-15,1.809999942779541,1.850000023841858,1.7899999618530271,1.7999999523162842,7700
2025-01-16,1.7899999618530271,1.850000023841858,1.7899999618530271,1.850000023841858,5000
2025-01-17,1.809999942779541,1.870000004768372,1.7400000095367432,1.870000004768372,6200
2025-01-21,1.7899999618530271,1.830000042915344,1.7799999713897705,1.7799999713897705,3700
2025-01-22,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7999999523162842,5700
2025-01-23,1.7799999713897705,1.8600000143051147,1.7200000286102295,1.809999942779541,4900
2025-01-24,1.75,1.7999999523162842,1.75,1.7999999523162842,1800
2025-01-27,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1000
2025-01-28,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,3000
2025-01-29,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7899999618530271,2300
2025-01-30,1.870000004768372,1.870000004768372,1.809999942779541,1.809999942779541,3600
2025-01-31,1.75,1.8600000143051147,1.690000057220459,1.690000057220459,4400
2025-02-03,1.7999999523162842,1.820000052452088,1.75,1.7999999523162842,3500
2025-02-04,1.809999942779541,1.840000033378601,1.7999999523162842,1.7999999523162842,3600
2025-02-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,600
2025-02-06,1.870000004768372,1.870000004768372,1.7999999523162842,1.8600000143051147,1800
2025-02-07,1.7699999809265137,1.899999976158142,1.7400000095367432,1.820000052452088,4000
2025-02-10,1.7300000190734863,1.7899999618530271,1.7300000190734863,1.7899999618530271,2600
2025-02-11,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,1200
2025-02-12,1.6699999570846558,1.899999976158142,1.6299999952316284,1.899999976158142,16600
2025-02-13,1.7200000286102295,1.75,1.5700000524520874,1.75,12700
2025-02-14,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,4200
