Date,Close,High,Low,Open,Volume
2024-01-31,21.07191467285156,21.249420027239665,21.03607243333623,21.206751159544165,40000
2024-02-01,21.12994766235352,21.292092303037872,20.95073482207857,21.18968473320746,95300
2024-02-02,21.14701271057129,21.249418637427848,21.138478612047766,21.138478612047766,18000
2024-02-05,21.14701271057129,21.198215673999567,21.078741550095963,21.198215673999567,16700
2024-02-06,21.199926376342773,21.300626483203963,21.17261823143588,21.20675463335442,33100
2024-02-07,21.206750869750977,21.2494197368634,21.00193737772804,21.240885637898327,24300
2024-02-08,21.189685821533203,21.2408887952217,21.189685821533203,21.2408887952217,27100
2024-02-09,21.223819732666016,21.283556799580268,21.20675153420109,21.20675153420109,22900
2024-02-12,21.24942207336425,21.28355847297805,21.22382140136704,21.240887973460808,26400
2024-02-13,21.266490936279297,21.2835591366184,21.172617462127423,21.2494227359402,27000
2024-02-14,21.32622528076172,21.32622528076172,21.206751149102768,21.283556413087226,12800
2024-02-15,21.30915641784668,21.326224615469204,21.29208984793707,21.326224615469204,19900
2024-02-16,21.31769371032715,21.33476191050671,21.30915961023737,21.30915961023737,12400
2024-02-20,21.368896484375,21.385963055382653,21.32622598757332,21.32622598757332,12700
2024-02-21,21.385963439941406,21.50543920542148,21.30062407251651,21.343294570085483,50300
2024-02-22,21.420101165771484,21.454235938229537,21.38596476560028,21.437169365857084,7800
2024-02-23,21.437170028686523,21.52250777632684,21.38425958341308,21.45423660158667,9500
2024-02-26,21.420101165771484,21.51397301081599,21.35694915099739,21.437169365857084,19800
2024-02-27,21.420101165771484,21.42863526581429,21.3620699365657,21.42863526581429,11500
2024-02-28,21.445703506469727,21.467039572093057,21.377432328529583,21.403034630649618,5800
2024-02-29,21.4627685546875,21.4627685546875,21.42009968513608,21.45423445523461,9700
2024-03-01,21.48836898803711,21.66758017785472,21.44996635768864,21.46276669190049,12000
2024-03-04,21.50543975830078,21.65051619833893,21.48837155883439,21.48837155883439,15800
2024-03-05,21.513973236083984,21.63344901022105,21.50544076366499,21.63344901022105,8200
2024-03-06,21.50543975830078,21.590777500206563,21.50543975830078,21.51397223032089,4800
2024-03-07,21.59077835083008,21.624914751107752,21.5054406055622,21.53957537812672,9900
2024-03-08,21.496904373168945,21.57370963846208,21.43716730632162,21.556641440016275,16700
