Date,Close,High,Low,Open,Volume
2024-12-09,6.138752937316895,6.148344500804704,6.119569352968546,6.138752937316895,64500
2024-12-10,6.129159927368164,6.138751946680798,6.129159927368164,6.138751946680798,109300
2024-12-11,6.138752937316895,6.148344500804704,6.0812021842718496,6.138752937316895,248600
2024-12-12,6.119568824768066,6.148343970120545,6.090793222042898,6.148343970120545,159500
2024-12-13,6.032021999359131,6.137847075485093,6.022401788114295,6.1186061942566266,167000
2024-12-16,6.032021999359131,6.041642669342761,5.964678685690102,6.041642669342761,229300
2024-12-17,5.95505952835083,6.022402853938045,5.945438856664567,5.993541297618132,375300
2024-12-18,5.868474960327148,5.964679377629788,5.8588547479663085,5.955059165268947,212000
2024-12-19,5.7915120124816895,5.897337111591609,5.7818917991474565,5.897337111591609,208100
2024-12-20,5.781891345977783,5.829993326356624,5.762650003339617,5.801132229877092,255300
2024-12-23,5.753030300140381,5.791512071346224,5.753030300140381,5.7818918579142125,324400
2024-12-24,5.8011322021484375,5.8011322021484375,5.762649975794904,5.772270647068002,127300
2024-12-26,5.7915120124816895,5.810752897889048,5.7722711270743305,5.810752897889048,296200
2024-12-27,5.753030300140381,5.7818918579142125,5.753030300140381,5.762650513572392,273600
2024-12-30,5.772270679473877,5.810752447304594,5.753029795558518,5.753029795558518,541400
2024-12-31,5.8107523918151855,5.849234159278423,5.772270624351948,5.781891295587184,489300
2025-01-02,5.887716293334961,5.887716293334961,5.81075275361642,5.8396143103803135,176000
2025-01-03,5.935818195343018,5.945438407563723,5.897336428982515,5.916577312162766,60500
2025-01-06,5.916576385498047,5.935817265664757,5.9069557160453074,5.935817265664757,126600
2025-01-07,5.897336959838867,5.935818729663356,5.86847540310106,5.916577844751112,353000
2025-01-08,5.887716293334961,5.897336965169219,5.868475408405326,5.897336965169219,120900
2025-01-10,5.8107523918151855,5.85885483051366,5.8107523918151855,5.839613946782041,141700
2025-01-13,5.8588547706604,5.8588547706604,5.762649894246268,5.820373003590287,111900
2025-01-14,5.849234104156494,5.858854775301067,5.801132124650176,5.829993220606197,78100
2025-01-15,5.925474166870117,5.944775367667338,5.867570564478452,5.886871765275674,188900
2025-01-16,5.964076042175293,5.973726871810746,5.89652207543466,5.944774843081272,153300
2025-01-17,5.944775581359863,6.012330016666931,5.925474379868835,5.964076782850891,145100
2025-01-21,5.983377933502197,5.983377933502197,5.94477553084814,5.973727562927152,94300
2025-01-22,5.935125350952148,5.964076923784356,5.925474519890111,5.954426552899271,150500
2025-01-23,5.935125350952148,5.9447757218372335,5.886872115995865,5.935125350952148,166400
2025-01-24,5.906171798706055,5.915822627285622,5.877220233321021,5.896521430303322,153700
2025-01-27,5.915822505950928,5.9544248991237865,5.906171677569301,5.906171677569301,138500
2025-01-28,5.915822505950928,5.92547287415573,5.877220112778069,5.886870480982871,195900
2025-01-29,5.915822505950928,5.92547287415573,5.896521309364498,5.915822505950928,216800
2025-01-30,5.935125350952148,5.935125350952148,5.906173317942988,5.935125350952148,229200
2025-01-31,5.906171798706055,5.954425021250224,5.906171798706055,5.935123824267923,182000
2025-02-03,5.906171798706055,5.935123824267923,5.8868706017237535,5.8868706017237535,275900
2025-02-04,5.925474166870117,5.954426198154412,5.906172966072895,5.925474166870117,220300
2025-02-05,6.002678394317627,6.002678394317627,5.954425627041156,5.954425627041156,264200
2025-02-06,6.012329578399658,6.050931978567801,6.002678748269168,6.012329578399658,332200
2025-02-07,6.021980285644531,6.031631116315564,5.983377883314266,6.021980285644531,235600
2025-02-10,6.002678394317627,6.05093162177098,5.983377195371662,6.05093162177098,109800
2025-02-11,5.99302864074707,6.012329841676331,5.983377810193976,5.99302864074707,154400
2025-02-12,5.906171798706055,5.935123824267923,5.896521430303322,5.925472995688356,318500
2025-02-13,5.944775581359863,5.944775581359863,5.915824009211793,5.915824009211793,162600
2025-02-14,6.040611743927002,6.040611743927002,5.972848764097483,5.972848764097483,273700
2025-02-18,6.030930995941162,6.050291911594238,6.011570080288086,6.050291911594238,316300
2025-02-19,6.069653034210205,6.069653034210205,6.030931201583717,6.050292117896961,295600
2025-02-20,6.098694801330566,6.127735945770812,6.069653195289652,6.098694801330566,137400
2025-02-21,6.079334259033203,6.089014487242766,6.050292651203121,6.079334259033203,319300
2025-02-24,6.05997371673584,6.0793346359560525,6.030932107105159,6.0793346359560525,178600
2025-02-25,6.089014530181885,6.108375448338238,6.069653612025531,6.069653612025531,198900
