Date,Close,High,Low,Open,Volume
2024-12-09,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,76800
2024-12-10,1.350000023841858,1.440000057220459,1.3300000429153442,1.4299999475479126,70200
2024-12-11,1.2999999523162842,1.440000057220459,1.2899999618530273,1.3300000429153442,97400
2024-12-12,1.2300000190734863,1.399999976158142,1.159999966621399,1.399999976158142,64000
2024-12-13,1.1699999570846558,1.4559999704360962,1.1399999856948853,1.2899999618530273,113100
2024-12-16,1.2100000381469727,1.3600000143051147,1.1100000143051147,1.340000033378601,475200
2024-12-17,1.190000057220459,1.3300000429153442,1.100000023841858,1.2999999523162842,170300
2024-12-18,1.1699999570846558,1.2339999675750732,1.159999966621399,1.1699999570846558,40200
2024-12-19,1.25,1.25,1.159999966621399,1.2209999561309814,23300
2024-12-20,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2300000190734863,88700
2024-12-23,1.4700000286102295,1.5149999856948853,1.2999999523162842,1.350000023841858,230200
2024-12-24,1.8799999952316284,1.940000057220459,1.4800000190734863,1.5,297200
2024-12-26,1.899999976158142,2.119999885559082,1.7999999523162842,2.069999933242798,224400
2024-12-27,2.440000057220459,2.450000047683716,1.9900000095367432,1.9900000095367432,600200
2024-12-30,2.7200000286102295,4.880000114440918,2.609999895095825,3.059999942779541,7011300
2024-12-31,3.2200000286102295,3.75,2.75,2.890000104904175,1440800
2025-01-02,2.690000057220459,3.450000047683716,2.5999999046325684,3.4100000858306885,486200
2025-01-03,2.559999942779541,2.7899999618530273,2.390000104904175,2.7899999618530273,291400
2025-01-06,2.430000066757202,2.630000114440918,2.4000000953674316,2.5999999046325684,155000
2025-01-07,2.2300000190734863,2.4779999256134033,2.180000066757202,2.390000104904175,85000
2025-01-08,2.0299999713897705,2.2100000381469727,1.7999999523162842,2.180000066757202,101100
2025-01-10,1.940000057220459,2.0799999237060547,1.8300000429153442,2.049999952316284,101900
2025-01-13,1.909999966621399,1.9299999475479126,1.659999966621399,1.8700000047683716,135100
2025-01-14,1.8300000429153442,2.0199999809265137,1.8229999542236328,1.940000057220459,67200
2025-01-15,1.9800000190734863,2.049999952316284,1.7699999809265137,1.7999999523162842,61000
2025-01-16,2.109999895095825,2.130000114440918,1.8700000047683716,1.9800000190734863,52400
2025-01-17,2.0199999809265137,2.140000104904175,1.9600000381469727,2.0999999046325684,101700
2025-01-21,2.2300000190734863,2.2300000190734863,1.9500000476837158,2.059999942779541,133400
