Date,Close,High,Low,Open,Volume
2024-12-09,26.940000534057617,27.81999969482422,26.920000076293945,27.56999969482422,781900
2024-12-10,26.770000457763672,27.65999984741211,26.65999984741211,27.0,796900
2024-12-11,27.200000762939453,27.729999542236328,26.76000022888184,27.13999938964844,685400
2024-12-12,26.1200008392334,27.15999984741211,26.0,27.040000915527344,737400
2024-12-13,25.8700008392334,26.21999931335449,25.81999969482422,26.11000061035156,778200
2024-12-16,25.3799991607666,26.049999237060547,25.14999961853028,25.5,854300
2024-12-17,25.290000915527344,25.34000015258789,24.64999961853028,24.989999771118164,914700
2024-12-18,24.6299991607666,25.799999237060547,24.479999542236328,25.51000022888184,1315800
2024-12-19,24.239999771118164,25.280000686645508,24.190000534057617,25.190000534057617,685700
2024-12-20,24.549999237060547,24.93000030517578,23.76000022888184,23.86000061035156,2292900
2024-12-23,24.790000915527344,24.81999969482422,24.39999961853028,24.530000686645508,551400
2024-12-24,25.040000915527344,25.11000061035156,24.489999771118164,24.920000076293945,218500
2024-12-26,25.309999465942383,25.489999771118164,24.520000457763672,25.07999992370605,622500
2024-12-27,25.200000762939453,25.520000457763672,24.979999542236328,25.170000076293945,630100
2024-12-30,25.690000534057617,25.88999938964844,24.81999969482422,25.190000534057617,806900
2024-12-31,26.07999992370605,26.270000457763672,25.71999931335449,25.790000915527344,545000
2025-01-02,27.14999961853028,27.239999771118164,26.530000686645508,26.600000381469727,696600
2025-01-03,27.420000076293945,27.56999969482422,26.770000457763672,27.450000762939453,634400
2025-01-06,27.39999961853028,28.309999465942383,27.25,27.59000015258789,624500
2025-01-07,27.93000030517578,27.940000534057617,27.049999237060547,27.540000915527344,601800
2025-01-08,27.100000381469727,27.549999237060547,26.90999984741211,27.46999931335449,567000
2025-01-10,26.39999961853028,27.770000457763672,26.239999771118164,27.229999542236328,952900
2025-01-13,26.0,26.63999938964844,25.809999465942383,25.940000534057617,1180800
2025-01-14,26.309999465942383,26.32999992370605,25.38999938964844,25.799999237060547,1408100
2025-01-15,27.11000061035156,27.229999542236328,26.450000762939453,26.63999938964844,545400
2025-01-16,26.18000030517578,27.209999084472656,25.989999771118164,26.90999984741211,689200
2025-01-17,26.68000030517578,26.979999542236328,26.39999961853028,26.549999237060547,544400
2025-01-21,27.100000381469727,27.18000030517578,26.18000030517578,26.920000076293945,754600
