Date,Close,High,Low,Open,Volume
2024-12-09,13.02889347076416,13.096651164988975,12.941775907829772,13.02889347076416,335700
2024-12-10,12.73850154876709,12.97081442806349,12.670743856421305,12.97081442806349,368300
2024-12-11,12.777220726013184,12.903057103332879,12.661064283055623,12.903057103332879,675100
2024-12-12,12.525547981262207,12.835299419189587,12.457790286932475,12.690103173030998,397000
2024-12-13,12.593305587768555,12.651383343066202,12.390031597968235,12.40939054202436,642000
2024-12-16,12.883697509765625,12.903056454386906,12.573946087661412,12.612664900033275,647800
2024-12-17,12.632024765014648,13.009532954775237,12.593305952651273,12.767540146721812,646000
2024-12-18,12.060921669006348,12.844978778392374,12.002842988517665,12.757861219224003,1196500
2024-12-19,11.925406455993652,12.573947319083834,11.712453428657618,12.535228502920063,1102600
2024-12-20,11.363982200622559,11.683412637787315,11.228466817055278,11.547897254220034,1447900
2024-12-23,11.276865005493164,11.460780065038005,11.102630803396735,11.354302633786988,804400
2024-12-24,11.354302406311035,11.393022142811567,11.151029328459199,11.228466955201611,394600
2024-12-26,11.518857955932617,11.547897759220673,11.286545068404314,11.296225002833665,519900
2024-12-27,11.586615562438965,11.654373251271297,11.40270051685224,11.412380450436654,768200
2024-12-30,11.420674324035645,11.557332302873917,11.284017276103693,11.52804878273226,576000
2024-12-31,11.537809371948242,11.606138827036343,11.420674360105343,11.469480847766466,673900
2025-01-02,11.381629943847656,11.733035928427508,11.362107906318982,11.615899979629976,460800
2025-01-03,11.332822799682617,11.469480778122694,11.166881301186208,11.469480778122694,799600
2025-01-06,11.166881561279297,11.547571054503695,11.166881561279297,11.352346031403878,839400
2025-01-07,10.932612419128418,11.293778973845058,10.83500036512486,11.215688958279644,634700
2025-01-08,11.030224800109863,11.030224800109863,10.737386792319866,10.805715319471865,618100
2025-01-10,10.70810317993164,10.913089690554253,10.669058174618113,10.834999679927197,510800
2025-01-13,10.864282608032227,10.874044091554254,10.639773141557137,10.639773141557137,513300
2025-01-14,10.971656799316406,11.069269778642777,10.874044750896399,10.913089756445675,452300
2025-01-15,11.332822799682617,11.391390770701598,11.079030741017215,11.303539279626285,597400
2025-01-16,11.284017562866211,11.381629609454476,11.205926622326718,11.284017562866211,423200
2025-01-17,11.420674324035645,11.49876433168428,11.34258431638701,11.440197291400963,556100
2025-01-21,11.518287658691406,11.596377668778288,11.420674680629627,11.498764690716511,398500
2025-01-22,11.303539276123047,11.518287261917663,11.303539276123047,11.518287261917663,490000
2025-01-23,11.323062896728516,11.342584934250937,11.196166394660477,11.225449916397295,635000
2025-01-24,11.254733085632324,11.323062542086626,11.205926596995347,11.284017537358315,476700
