Date,Close,High,Low,Open,Volume
2021-11-24,13.733108520507812,13.73997523193102,13.733108520507812,13.733108520507812,4278900
2021-11-26,13.733108520507812,13.73997523193102,13.733108520507812,13.733108520507812,382900
2021-11-29,13.733108520507812,13.75370865477744,13.733108520507812,13.74684194335423,152500
2021-11-30,13.733108520507812,13.73997523193102,13.733108520507812,13.73997523193102,345200
2021-12-01,13.733108520507812,13.73997523193102,13.733108520507812,13.733108520507812,299600
2021-12-02,13.733794212341309,13.739974645265692,13.733107934135678,13.733107934135678,44700
2021-12-03,13.733108520507812,13.73997523193102,13.733108520507812,13.73997523193102,91500
2021-12-06,13.733108520507812,13.73997523193102,13.733108520507812,13.73997523193102,136500
2021-12-07,13.788036346435549,13.788036346435549,13.733103982891617,13.739970692045963,61600
2021-12-08,13.829235076904297,13.829235076904297,13.764003305487313,13.788036132308877,21400
2021-12-09,13.815502166748049,13.815502166748049,13.760569807245083,13.808635458098832,36300
2021-12-10,13.815502166748049,13.829234274355718,13.801768749449616,13.822367565706504,27900
2021-12-13,13.808638572692873,13.829237393595903,13.801771862494842,13.829237393595903,23100
2021-12-14,13.801770210266112,13.80863691964212,13.781170082138097,13.803142766326776,14600
2021-12-15,13.808638572692873,13.8155052828909,13.733106070205602,13.739972780403631,47100
2021-12-16,13.82236671447754,13.82236671447754,13.77430106658384,13.79490119126286,54300
2021-12-17,13.884169578552246,13.884169578552246,13.767438126139533,13.78803825645626,25600
2021-12-20,13.870436668395996,13.88416877812445,13.751645078830888,13.815504300409298,33500
2021-12-21,13.925368309020996,13.925368309020996,13.781170032030952,13.870435943903574,69700
2021-12-22,13.808638572692873,13.864257222698535,13.767438311504694,13.836104103793934,131200
2021-12-23,13.76743984222412,13.829238931186405,13.753707729992326,13.829238931186405,33900
2021-12-27,13.54084300994873,13.623242228087706,13.38291259401443,13.623242228087706,68600
2021-12-28,13.595775604248049,13.691908245238915,13.231849101647056,13.492777562185337,101600
2021-12-29,13.568309783935549,13.595775316715534,13.506510698066656,13.533976230846644,59900
2021-12-30,13.664436340332031,13.720056284001146,13.56143833642391,13.595770567829724,83200
2021-12-31,13.705632209777832,13.767431260217323,13.63010105566653,13.664433279381631,28500
2022-01-03,13.788036346435549,13.801769764744243,13.636972674112448,13.733103982891617,49500
2022-01-04,13.746832847595217,13.7928383430302,13.630101450019994,13.678167088487951,39100
2022-01-05,13.437841415405272,13.73310334691446,13.430974706568922,13.73310334691446,47600
2022-01-06,13.56143856048584,13.630104334122644,13.398014045424066,13.54083843548759,46700
2022-01-07,13.41655445098877,13.58890582329942,13.3204231506734,13.582039114749646,33600
2022-01-10,13.23184585571289,13.492774252242231,13.13571323830453,13.492774252242231,70000
2022-01-11,13.09451389312744,13.276477094226156,13.046448240738409,13.25244426803164,62500
2022-01-12,13.446084022521973,13.48590910622604,13.05537700559888,13.115115940845977,35100
2022-01-13,13.485906600952148,13.643838279342182,13.389775299950976,13.389775299950976,22000
2022-01-14,13.588908195495604,13.66443938334702,13.42410978091386,13.588908195495604,60800
2022-01-18,13.444713592529297,13.62667686678369,13.42411345764167,13.602644030927122,34300
2022-01-19,13.424108505249023,13.630105849055225,13.424108505249023,13.424108505249023,41900
2022-01-20,13.45157527923584,13.492774223929636,13.42410844297942,13.430975152043525,22900
2022-01-21,12.943452835083008,13.34445928403169,12.806121249422551,13.108249952060916,112300
2022-01-24,12.758058547973633,13.046453897032531,12.009603982789612,12.847323182583862,172600
2022-01-25,12.799249649047852,13.012113656463155,12.46278883338921,12.75805071296674,72700
2022-01-26,12.6893892288208,13.04645028786722,12.53145882913562,12.915985418275064,47200
2022-01-27,13.00525188446045,13.149448870313853,12.49712711431964,12.579525017752712,70700
2022-01-28,12.819852828979492,12.970916503760204,12.819852828979492,12.95718439491896,52100
2022-01-31,12.909114837646484,13.039579668119924,12.874782607901658,13.02584625234575,7500
2022-02-01,13.073917388916016,13.073917388916016,12.689389482401287,12.689389482401287,28900
2022-02-02,13.073917388916016,13.073917388916016,12.90911896630054,13.046450548583092,25400
2022-02-03,12.886656761169434,13.024852001742625,12.803740671167509,12.990302532635583,39500
2022-02-04,12.9212064743042,12.9212064743042,12.5757196842739,12.776101337169166,27300
2022-02-07,12.845205307006836,12.9212128601141,12.748469379727164,12.893573270646671,62400
2022-02-08,12.886656761169434,12.921206230276477,12.679365218237132,12.852108609989878,35900
2022-02-09,13.128504753112791,13.128504753112791,12.783017785925614,12.886663612496127,22800
2022-02-10,13.114681243896484,13.156140617125478,12.94193780922579,12.95575760030212,21500
2022-02-11,12.506625175476074,13.073223441278902,12.43752753668669,13.059403649935456,82400
2022-02-14,12.368433952331545,12.644823280163031,12.092044624500057,12.492809479337785,25500
2022-02-15,12.32697296142578,12.589542431160618,12.16113940402568,12.40298050279048,101800
2022-02-16,12.492806434631348,12.617181931325192,12.36152104168474,12.437528582537189,39100
2022-02-17,12.32697296142578,12.617182016357948,12.32697296142578,12.575723956489911,28800
2022-02-18,12.45826244354248,12.672464027402029,12.389164775802126,12.534268691921318,46800
2022-02-22,12.237142562866213,12.517677956309312,12.098948625271898,12.333879768902625,99300
2022-02-23,12.230239868164062,12.264788039696125,11.919301052662432,12.16114220717167,176300
