Date,Close,High,Low,Open,Volume
2024-12-09,41.79999923706055,44.34000015258789,41.15999984741211,43.7599983215332,2894900
2024-12-10,40.95000076293945,43.23400115966797,39.900001525878906,40.310001373291016,3311500
2024-12-11,42.380001068115234,42.86000061035156,40.68999862670898,41.61000061035156,1375600
2024-12-12,42.0099983215332,42.75,41.13999938964844,41.13999938964844,1278100
2024-12-13,41.630001068115234,42.59000015258789,40.72999954223633,42.02000045776367,1392700
2024-12-16,44.77999877929688,45.0,41.220001220703125,41.25,1881600
2024-12-17,44.75,44.9900016784668,43.52999877929688,44.720001220703125,1473000
2024-12-18,43.369998931884766,45.77999877929688,42.79999923706055,44.709999084472656,2355200
2024-12-19,44.0,44.52999877929688,42.665000915527344,43.61000061035156,1681900
2024-12-20,44.310001373291016,46.18999862670898,43.45000076293945,43.45000076293945,2484500
2024-12-23,43.43000030517578,44.310001373291016,42.810001373291016,44.25,793200
2024-12-24,43.59999847412109,43.9900016784668,43.27999877929688,43.720001220703125,324000
2024-12-26,44.09999847412109,44.31999969482422,43.1150016784668,43.209999084472656,639200
2024-12-27,42.900001525878906,43.88999938964844,42.20500183105469,43.63999938964844,607800
2024-12-30,42.27000045776367,42.630001068115234,41.209999084472656,41.93000030517578,1142700
2024-12-31,41.880001068115234,42.90999984741211,41.40999984741211,42.70000076293945,975600
2025-01-02,43.38999938964844,43.4900016784668,41.84999847412109,42.41999816894531,1056100
2025-01-03,44.869998931884766,44.92499923706055,43.46500015258789,43.77999877929688,2295700
2025-01-06,45.59000015258789,46.630001068115234,44.540000915527344,45.34999847412109,1812900
2025-01-07,44.59999847412109,46.22999954223633,44.33000183105469,45.709999084472656,1050500
2025-01-08,44.150001525878906,44.40999984741211,43.56999969482422,44.10599899291992,910100
2025-01-10,42.630001068115234,43.34000015258789,42.0099983215332,43.18999862670898,799600
2025-01-13,41.59999847412109,42.47999954223633,41.20000076293945,41.56999969482422,1089600
2025-01-14,41.86000061035156,42.52000045776367,40.54999923706055,42.0099983215332,1459500
2025-01-15,43.77000045776367,44.5099983215332,43.0,43.130001068115234,1107400
2025-01-16,44.09000015258789,44.59999847412109,43.125,43.959999084472656,788100
2025-01-17,44.11000061035156,44.84999847412109,43.65999984741211,44.84999847412109,1458000
2025-01-21,45.09000015258789,45.40999984741211,44.43000030517578,44.59999847412109,679400
2025-01-22,44.52999877929688,45.63999938964844,44.40999984741211,45.27999877929688,532300
2025-01-23,45.56999969482422,45.790000915527344,43.77000045776367,44.16999816894531,639500
2025-01-24,45.68999862670898,46.77000045776367,45.34999847412109,45.54999923706055,767600
2025-01-27,46.02000045776367,47.77999877929688,44.709999084472656,44.709999084472656,948000
2025-01-28,47.220001220703125,48.33000183105469,45.89500045776367,46.150001525878906,928900
2025-01-29,45.959999084472656,47.08000183105469,45.650001525878906,47.0,742700
2025-01-30,45.86000061035156,46.58000183105469,45.290000915527344,45.79999923706055,772500
2025-01-31,45.97999954223633,47.59999847412109,45.97999954223633,46.40999984741211,1031700
2025-02-03,41.52000045776367,45.20000076293945,41.2599983215332,43.7599983215332,2168400
2025-02-04,42.59999847412109,43.060001373291016,40.81999969482422,41.970001220703125,1827400
2025-02-05,43.54999923706055,43.56999969482422,42.08000183105469,42.83000183105469,1326900
2025-02-06,42.52000045776367,43.882999420166016,42.290000915527344,43.72999954223633,1589600
2025-02-07,41.220001220703125,42.97999954223633,40.7599983215332,42.79999923706055,1123500
