Date,Close,High,Low,Open,Volume
2024-12-09,512.9600219726562,542.0800170898438,471.0400085449219,528.0,13388
2024-12-10,514.239990234375,548.47998046875,496.1600036621094,526.4000244140625,4306
2024-12-11,525.280029296875,584.0,504.0,539.6799926757812,24106
2024-12-12,464.1600036621094,556.1599731445312,438.3999938964844,525.280029296875,33819
2024-12-13,458.0799865722656,478.7200012207031,440.0,467.3599853515625,11600
2024-12-16,478.3999938964844,492.0,433.6000061035156,452.6400146484375,7913
2024-12-17,614.239990234375,614.239990234375,392.4800109863281,485.1199951171875,32731
2024-12-18,112.0,792.0,80.0,447.0400085449219,105700
2024-12-19,84.31999969482422,126.4000015258789,73.91999816894531,106.87999725341795,110831
2024-12-20,92.8000030517578,94.23999786376952,79.83999633789062,82.08000183105469,12519
2024-12-23,153.1199951171875,175.0399932861328,96.0,96.0,46850
2024-12-24,135.36000061035156,156.89599609375,128.16000366210938,152.16000366210938,11219
2024-12-26,137.60000610351562,146.24000549316406,123.12000274658205,136.47999572753906,7213
2024-12-27,138.8800048828125,148.9600067138672,136.16000366210938,140.47999572753906,3294
2024-12-30,144.63999938964844,148.0800018310547,121.5999984741211,136.8000030517578,4394
2024-12-31,139.83999633789062,150.8159942626953,137.1199951171875,144.8000030517578,2500
2025-01-02,154.39999389648438,158.39999389648438,139.1999969482422,139.36000061035156,5388
2025-01-03,152.63999938964844,156.16000366210938,144.16000366210938,156.16000366210938,4756
2025-01-06,143.1999969482422,148.8000030517578,136.0,148.16000366210938,4181
2025-01-07,142.55999755859375,155.1999969482422,140.8000030517578,142.8800048828125,6625
2025-01-08,171.0399932861328,187.67999267578125,139.1199951171875,142.24000549316406,20425
2025-01-10,165.44000244140625,176.0,159.0399932861328,164.8000030517578,19119
2025-01-13,157.9199981689453,180.76800537109372,153.44000244140625,168.16000366210938,22606
2025-01-14,126.87999725341795,167.36000061035156,121.04000091552734,153.9199981689453,20975
2025-01-15,147.1999969482422,155.0399932861328,128.8000030517578,130.39999389648438,22250
2025-01-16,152.9600067138672,154.8800048828125,140.0,140.0,22400
2025-01-17,160.0,178.39999389648438,152.0,155.67999267578125,32225
2025-01-21,158.72000122070312,163.1999969482422,150.0800018310547,155.1999969482422,31600
2025-01-22,157.1199951171875,169.4720001220703,152.8000030517578,160.47999572753906,31456
2025-01-23,151.1999969482422,156.8000030517578,146.39999389648438,155.0399932861328,28606
2025-01-24,166.8800048828125,178.39999389648438,146.8800048828125,146.8800048828125,31631
2025-01-27,143.52000427246094,167.83999633789062,137.60000610351562,167.83999633789062,27931
2025-01-28,148.55999755859375,148.55999755859375,139.83999633789062,142.55999755859375,18756
2025-01-29,164.63999938964844,170.55999755859375,147.67999267578125,153.60000610351562,19438
2025-01-30,172.32000732421875,177.31199645996094,161.1999969482422,167.83999633789062,20544
2025-01-31,158.8800048828125,174.39999389648438,154.0800018310547,171.1999969482422,18994
2025-02-03,151.36000061035156,164.32000732421875,142.55999755859375,153.60000610351562,32000
2025-02-04,147.36000061035156,152.16000366210938,136.8000030517578,150.39999389648438,38213
2025-02-05,112.16000366210938,151.83999633789062,109.44000244140624,151.83999633789062,43131
2025-02-06,100.4800033569336,116.8000030517578,91.04000091552734,112.31999969482422,52900
2025-02-07,43.040000915527344,90.08000183105467,40.01599884033203,86.72000122070312,143519
2025-02-10,34.400001525878906,45.91999816894531,33.119998931884766,45.7599983215332,67075
2025-02-11,16.0,35.040000915527344,15.199999809265137,33.7599983215332,464619
2025-02-12,12.815999984741213,16.0,10.079999923706056,14.399999618530272,588288
2025-02-13,14.255999565124512,15.199999809265137,11.199999809265137,12.112000465393066,256413
2025-02-14,19.36000061035156,22.71999931335449,13.600000381469728,14.5600004196167,525763
2025-02-18,17.600000381469727,21.280000686645508,15.48799991607666,19.200000762939453,253738
2025-02-19,15.68000030517578,17.280000686645508,14.399999618530272,16.799999237060547,121925
2025-02-20,14.399999618530272,17.280000686645508,13.920000076293944,16.31999969482422,85169
2025-02-21,14.576000213623049,16.31999969482422,14.079999923706056,14.720000267028809,54925
2025-02-24,13.407999992370604,14.720000267028809,10.928000450134276,14.720000267028809,50638
2025-02-25,11.68000030517578,13.359999656677246,11.359999656677246,13.359999656677246,27731
2025-02-26,12.479999542236328,12.960000038146973,11.84000015258789,12.0,14938
2025-02-27,11.232000350952148,12.960000038146973,11.104000091552734,12.800000190734863,22488
2025-02-28,10.815999984741213,11.343999862670898,10.576000213623049,10.720000267028809,19731
2025-03-03,10.239999771118164,11.152000427246094,9.631999969482422,11.039999961853027,27600
2025-03-04,9.727999687194824,10.223999977111816,8.895999908447266,10.079999923706056,13544
2025-03-05,9.119999885559082,9.760000228881836,8.319999694824219,9.423999786376951,19450
2025-03-06,8.815999984741211,9.4399995803833,8.479999542236328,8.496000289916992,11094
2025-03-07,8.86400032043457,9.152000427246094,8.479999542236328,8.928000450134277,9269
2025-03-10,8.800000190734863,9.696000099182127,8.319999694824219,8.479999542236328,11406
2025-03-11,8.944000244140625,9.119999885559082,8.144000053405762,8.592000007629395,8550
2025-03-12,9.071999549865724,9.088000297546388,8.527999877929688,8.767999649047852,5931
2025-03-13,8.800000190734863,9.071999549865724,8.336000442504883,8.960000038146973,8213
2025-03-14,8.847999572753906,9.199999809265137,8.319999694824219,8.543999671936035,10713
2025-03-17,9.279999732971191,9.279999732971191,8.576000213623047,8.847999572753906,11213
2025-03-18,10.303999900817873,11.039999961853027,8.960000038146973,8.960000038146973,19531
2025-03-19,11.663999557495115,12.447999954223633,10.399999618530272,10.640000343322754,34625
2025-03-20,14.35200023651123,15.104000091552734,12.0,12.0,63513
2025-03-21,14.064000129699709,14.800000190734863,13.4399995803833,14.720000267028809,24444
2025-03-24,13.407999992370604,14.5600004196167,12.800000190734863,14.479999542236328,17844
2025-03-25,13.279999732971191,14.079999923706056,11.84000015258789,12.895999908447266,15263
2025-03-26,11.80799961090088,13.760000228881836,11.68000030517578,13.68000030517578,9788
2025-03-27,11.152000427246094,11.871999740600586,9.920000076293944,11.791999816894531,13806
2025-03-28,9.600000381469728,11.520000457763672,9.600000381469728,11.520000457763672,10900
2025-03-31,9.119999885559082,9.600000381469728,8.527999877929688,9.583999633789062,7638
2025-04-01,10.208000183105469,10.576000213623049,8.800000190734863,8.800000190734863,5988
2025-04-02,10.687999725341797,11.055999755859377,9.855999946594238,9.855999946594238,4694
2025-04-03,10.0,10.687999725341797,9.600000381469728,9.920000076293944,7994
2025-04-04,9.616000175476074,11.039999961853027,8.991999626159668,9.184000015258787,11856
2025-04-07,10.592000007629396,10.656000137329102,9.119999885559082,9.84000015258789,10463
2025-04-08,10.751999855041504,12.0,10.19200038909912,10.67199993133545,9206
2025-04-09,10.288000106811523,11.039999961853027,9.776000022888184,11.039999961853027,8631
2025-04-10,10.607999801635742,10.880000114440918,9.920000076293944,10.46399974822998,5756
2025-04-11,10.880000114440918,11.039999961853027,10.239999771118164,10.255999565124512,4463
2025-04-14,10.720000267028809,11.119999885559082,10.399999618530272,10.880000114440918,4619
2025-04-15,10.86400032043457,11.039999961853027,10.383999824523926,10.432000160217283,4325
2025-04-16,10.479999542236328,10.928000450134276,9.84000015258789,10.416000366210938,5606
2025-04-17,10.239999771118164,10.399999618530272,9.760000228881836,10.175999641418455,4700
2025-04-21,8.800000190734863,10.223999977111816,8.640000343322754,9.600000381469728,7263
2025-04-22,9.152000427246094,9.184000015258787,8.640000343322754,8.640000343322754,4375
2025-04-23,9.567999839782717,9.600000381469728,8.800000190734863,8.97599983215332,3013
2025-04-24,9.215999603271484,9.887999534606934,9.104000091552734,9.104000091552734,3844
2025-04-25,9.760000228881836,10.064000129699709,9.279999732971191,9.48799991607666,1838
2025-04-28,9.48799991607666,10.079999923706056,8.928000450134277,9.600000381469728,10638
2025-04-29,8.784000396728516,9.4399995803833,8.479999542236328,9.104000091552734,9044
2025-04-30,7.311999797821045,8.67199993133545,6.880000114440918,8.67199993133545,14525
2025-05-01,7.104000091552734,7.840000152587891,6.880000114440918,7.360000133514404,7806
2025-05-02,7.616000175476074,7.967999935150146,6.880000114440918,6.880000114440918,11956
2025-05-05,7.519999980926514,7.616000175476074,7.199999809265137,7.360000133514404,5619
2025-05-06,8.031999588012695,8.800000190734863,7.679999828338623,7.903999805450439,10856
2025-05-07,8.15999984741211,8.607999801635742,7.679999828338623,8.031999588012695,4288
2025-05-08,8.46399974822998,8.62399959564209,7.696000099182129,7.823999881744385,8356
2025-05-09,8.399999618530273,8.640000343322754,8.04800033569336,8.640000343322754,2019
2025-05-12,8.319999694824219,8.319999694824219,7.679999828338623,8.0,11944
2025-05-13,8.015999794006348,8.800000190734863,7.840000152587891,8.319999694824219,9125
2025-05-14,8.0,8.800000190734863,7.855999946594238,8.288000106811523,6056
2025-05-15,8.576000213623047,8.62399959564209,7.840000152587891,7.840000152587891,4306
2025-05-16,9.104000091552734,9.119999885559082,8.175999641418457,8.479999542236328,6006
2025-05-19,8.496000289916992,9.104000091552734,8.368000030517578,8.831999778747559,2463
2025-05-20,8.479999542236328,8.800000190734863,8.319999694824219,8.496000289916992,3081
2025-05-21,8.496000289916992,8.784000396728516,8.479999542236328,8.479999542236328,2431
2025-05-22,8.767999649047852,8.960000038146973,8.144000053405762,8.144000053405762,3394
2025-05-23,8.800000190734863,9.119999885559082,8.336000442504883,8.479999542236328,3381
2025-05-27,8.640000343322754,9.104000091552734,8.496000289916992,8.800000190734863,2544
2025-05-28,8.704000473022461,8.960000038146973,8.399999618530273,8.479999542236328,8438
2025-05-29,8.687999725341797,8.960000038146973,8.527999877929688,8.960000038146973,2175
2025-05-30,7.199999809265137,8.640000343322754,6.880000114440918,8.527999877929688,24725
2025-06-02,7.360000133514404,7.840000152587891,6.400000095367432,7.519999980926514,21481
2025-06-03,7.679999828338623,7.679999828338623,6.880000114440918,6.880000114440918,2744
2025-06-04,7.679999828338623,7.935999870300293,7.455999851226807,7.6479997634887695,2969
2025-06-05,7.440000057220459,7.840000152587891,7.360000133514404,7.360000133514404,5606
2025-06-06,7.472000122070312,7.808000087738037,6.71999979019165,7.599999904632568,4456
2025-06-09,7.407999992370605,7.679999828338623,7.216000080108643,7.440000057220459,2188
2025-06-10,7.360000133514404,7.423999786376953,7.216000080108643,7.360000133514404,3031
2025-06-11,7.519999980926514,7.519999980926514,7.199999809265137,7.519999980926514,7406
2025-06-12,7.74399995803833,7.984000205993652,7.519999980926514,7.920000076293945,2488
