Date,Close,High,Low,Open,Volume
2020-12-28,22.044353485107425,22.32474308628329,22.00568013840345,22.112035069074928,31100
2020-12-29,21.91865921020508,22.30540183452228,21.580258722377167,22.17004237704484,66200
2020-12-30,21.908994674682617,22.228057632308687,21.850983730787327,21.908994674682617,33400
2020-12-31,22.005674362182617,22.31506843114065,21.792966400807497,21.812302147016787,50500
2021-01-04,22.150707244873047,22.344079500574896,21.72528938880968,22.218386981128344,67700
2021-01-05,22.305404663085938,22.53745026710212,21.78330251508316,21.996010524397693,61800
2021-01-06,24.635528564453125,24.8482383938965,22.875848216154232,22.875848216154232,120000
2021-01-07,24.954593658447266,25.07061737962919,24.64519952747478,25.002937643995768,120800
2021-01-08,24.46149635314941,25.13829740556852,23.87171447572254,25.128628608347164,46600
2021-01-11,24.56785011291504,24.75155356313669,23.639667753312946,24.07475254282601,60000
2021-01-12,25.51537322998047,25.583052971577025,24.770894228283705,24.848242767841864,59400
2021-01-13,25.57338523864746,25.64106497818213,24.9449262992322,25.36067537824183,57400
2021-01-14,25.960128784179688,26.07615067175636,25.6023906351932,25.921453592231025,59600
2021-01-15,25.631397247314453,25.969797803206887,25.099624418302152,25.438024974194587,58800
2021-01-19,25.409019470214844,25.85377309990505,24.954595198683563,25.85377309990505,64800
2021-01-20,25.54437828063965,25.67006895926184,25.32200147162024,25.37034361475157,62600
2021-01-21,24.480833053588867,25.54437673535081,24.480833053588867,25.54437673535081,63200
2021-01-22,24.71288108825684,24.770893875199526,23.82337197394977,24.10376157843557,56600
2021-01-25,24.393817901611328,24.693545098857253,23.77502959992741,24.31646936390084,36400
2021-01-26,23.765363693237305,25.399353825796624,23.746026095423623,24.65487290718343,41600
2021-01-27,22.51811408996582,23.63966874353194,22.315073037713866,23.00154288354206,73200
2021-01-28,22.9725341796875,23.301265873760883,22.65347128180855,23.02087631652534,43600
2021-01-29,22.7404899597168,23.33994060644953,22.266729982739506,22.91452461332773,63000
2021-02-01,22.866180419921875,23.22391852063645,22.26672977868263,22.750158548000787,72900
2021-02-02,24.01674461364746,24.055417961406164,23.03054934998272,23.330274710617616,65000
2021-02-03,23.765363693237305,24.094095479530537,23.359283359824182,23.87171863707771,44000
2021-02-04,24.703214645385746,25.02227762744826,23.96840438207524,23.96840438207524,40800
2021-02-05,24.7612247467041,24.97393276358284,24.326138071117366,24.886915428465496,22700
2021-02-08,25.55405044555664,25.592723796331097,24.790231943312115,24.925593281359696,41700
2021-02-09,25.950458526611328,26.01813826458019,25.138297982715898,25.34133719662248,26400
2021-02-10,26.01827049255371,26.46385427267932,25.950464425802146,26.260436072424607,50300
2021-02-11,25.61142921447754,26.48322482935862,25.437069721986017,26.057012941887844,58500
2021-02-12,25.592050552368164,25.67923028166789,25.37894557384448,25.475810297443136,46500
2021-02-16,25.68892288208008,25.911714752420828,25.58236944514468,25.911714752420828,30000
2021-02-17,25.533933639526367,25.766412322657587,25.427380216916763,25.49518626854966,48300
2021-02-18,25.23364448547364,25.56298971490473,25.12709292129968,25.12709292129968,37400
2021-02-19,25.94076919555664,26.0957549687688,25.223959532556385,25.37894530576854,55300
2021-02-22,26.67695426940918,27.170970298774883,25.86327798357254,25.86327798357254,40100
2021-02-23,27.122535705566406,27.47125461300519,26.65757839403211,26.88037020819528,72700
2021-02-24,27.761852264404297,27.88777935674361,26.91911737446133,27.41313335955832,45700
2021-02-25,26.793195724487305,28.23650214955025,26.4832241228062,27.99433660478984,49600
2021-02-26,26.64789581298828,27.713424541296988,26.15387789765671,26.822255294584888,82500
2021-03-01,27.664989471435547,27.761856052396045,26.70601419983696,27.519690523782977,81000
2021-03-02,27.25815200805664,28.004022298718983,27.209719640123307,27.48094570424864,44200
2021-03-03,28.11057472229004,28.992057089775912,27.316272092034755,27.34533077272739,66700
2021-03-04,27.82966423034668,28.556160871673647,27.42282603730052,27.86841160472084,60100
2021-03-05,28.40117073059082,28.720829130038624,28.013706283923213,28.294617314916145,60800
2021-03-08,29.098609924316406,29.3020280753583,28.40117204056979,28.653024404414257,73900
2021-03-09,28.53678131103516,29.059859671967104,28.178377409723524,29.03079914716773,44000
2021-03-10,29.77667236328125,29.90259946936344,28.6239639612449,28.6239639612449,54800
2021-03-11,29.99946594238281,30.00915278553451,29.49576303152941,29.82510830838149,46200
2021-03-12,30.115705490112305,30.493483126083085,29.75729969240375,30.24163075291044,59100
2021-03-15,30.03821182250977,30.17382392474268,29.4376405099794,30.125391558967017,64500
2021-03-16,29.505447387695312,29.980093453960446,29.059863697831886,29.980093453960446,48200
2021-03-17,29.815418243408203,29.96071717983,29.563565891408185,29.708864827829984,47600
2021-03-18,29.854167938232425,30.493484825933685,29.54419633784108,30.096333481985216,56500
2021-03-19,30.37724494934082,30.50317021314685,29.466702030978954,29.78636045956884,197600
2021-03-22,29.36014747619629,30.02852483665613,28.846757750147464,30.02852483665613,79000
2021-03-23,28.61427879333496,29.272967457227978,28.468978002952504,29.021115094161694,77900
2021-03-24,28.6627140045166,30.106020428515382,28.488354516805416,29.00174613644652,77400
2021-03-25,29.544193267822266,29.718552736818346,28.44960593673488,28.57553119346744,77800
2021-03-26,29.92197608947754,30.11570927707213,29.54419840600235,30.028529527412225,29300
2021-03-29,29.61199951171875,30.028524502036625,29.059862421325768,29.5441934616812,52500
2021-03-30,30.154449462890625,30.25131603952385,29.6410597476142,29.91228394509569,99600
2021-03-31,29.91228675842285,30.764710495876344,29.40858383819283,30.11570677324243,111400
2021-04-01,30.19319534301757,30.803451604820733,29.5441917134422,29.72823801520792,81100
2021-04-05,30.609724044799805,30.735649310277164,30.038213233436167,30.61941088792521,47300
2021-04-06,30.997182846069336,31.1909159778877,30.33849241497819,30.86157076234213,92400
2021-04-07,30.755027770996094,31.44277711147919,30.309444003512965,30.34818953445308,113400
2021-04-08,31.006874084472656,31.07468383514496,30.299752999380345,30.56129037815857,46900
2021-04-09,31.06499481201172,31.30716034917748,30.19319924773026,31.152174553197508,40200
2021-04-12,31.045616149902344,31.47182979190214,30.25131361091469,31.278096654188804,35700
2021-04-13,30.59034919738769,30.87126209463201,30.15445051117284,30.76470867187364,208400
2021-04-14,31.035934448242188,31.190920235823874,30.51285602947175,30.51285602947175,73100
2021-04-15,30.95844078063965,31.142488950193886,30.29975208435964,31.142488950193886,53000
2021-04-16,30.774396896362305,31.21998059776466,30.30943950857469,31.09405348383692,54100
2021-04-19,30.55160522460937,31.026247610793288,30.106019673020693,30.48379732186381,50900
2021-04-20,29.7088680267334,30.532231218547533,28.42054744927472,30.415990948348192,51100
2021-04-21,30.46441650390625,30.52253569869605,29.708859581335265,29.71854642172955,46800
2021-04-22,30.09633445739746,30.871265331067548,29.980096027271696,30.61941293569301,51500
2021-04-23,30.706592559814453,30.977816794079025,30.125394868770115,30.125394868770115,40700
2021-04-26,30.386926651000977,31.152168642511125,30.212567201711654,30.78407790879284,36800
2021-04-27,30.34818458557129,30.725962226622457,29.96072010147056,30.415990639341867,40000
2021-04-28,30.309438705444336,30.52254370730609,30.076958170134304,30.52254370730609,144800
2021-04-29,30.522539138793945,30.997183286154048,30.144761558718294,30.755017791730968,40400
2021-04-30,30.997182846069336,31.094047564402445,30.06726824752377,30.33849241497819,105800
2021-05-03,31.142486572265625,31.35558971183953,30.86157368924491,31.171545251491047,97500
2021-05-04,31.6558780670166,31.9367909659006,31.16185832137196,31.28778543038077,63600
2021-05-05,31.29747009277344,31.713995042297192,31.1715429999715,31.713995042297192,32100
2021-05-06,31.88836479187012,31.965859558412845,31.287795131779376,31.491213351223266,39800
2021-05-07,31.78180313110352,31.946473905621257,31.48151656591224,31.491201560526967,18300
2021-05-10,31.24822807312012,32.1407593562534,31.14151201418968,31.82061117946208,48200
2021-05-11,31.092998504638672,31.422846382568352,30.840763633653324,30.89897153846564,48200
2021-05-12,30.55942726135254,31.742999914141063,30.501219346584723,31.26762941728244,55900
2021-05-13,31.77209854125977,32.01463364462816,30.850464408301463,30.850464408301463,31200
2021-05-14,32.111656188964844,32.198969001354136,31.8012114562014,31.937030564186266,20900
2021-05-17,32.276573181152344,32.64522758798074,31.65568388594164,31.84000923895978,32800
2021-05-18,31.723594665527344,32.4512000307881,31.597475365993645,32.1698584013638,41000
2021-05-19,31.481061935424805,31.626580799056825,30.704948376613448,31.403448914187024,35600
2021-05-20,31.51986694335937,31.63628276887347,31.04449646292224,31.384044162668506,30000
2021-05-21,31.801204681396484,31.888517475185,31.374344189981727,31.83031141318755,41100
2021-05-24,31.96613121032715,32.03404075137792,31.354941640077765,31.69448934533163,71000
2021-05-25,31.335538864135746,32.160160547882136,31.28703257704301,32.06314427290418,84500
2021-05-26,31.801204681396484,31.956427014710243,31.09300255435293,31.354940935718464,34200
2021-05-27,32.13105010986328,32.422091499651295,31.93702128307392,32.00493451812345,37000
2021-05-28,32.228065490722656,32.247468742949216,31.645979026301617,32.10194620164597,34000
2021-06-01,32.28627395629883,32.40269347834719,30.6855425360562,32.40269347834719,32300
2021-06-02,32.247467041015625,32.6355209626906,32.06313800498764,32.51910515626728,55600
2021-06-03,32.44149398803711,32.907160940884495,32.23776539006487,32.31537839926875,29600
2021-06-04,32.37358093261719,32.42208720769537,31.8788110055532,32.3541776824276,30400
2021-06-07,32.50940704345703,32.654929601087346,32.04374004014935,32.460900757844385,26100
2021-06-08,32.50940704345703,32.72283914110353,32.334785155409975,32.36388818661909,25200
2021-06-09,32.0340461730957,32.31538786266127,31.946733362568217,32.31538786266127,24600
2021-06-10,31.704195022583008,32.23777161105317,31.500466385296843,32.23777161105317,30900
2021-06-11,31.791501998901367,31.91762128968904,31.519863865628235,31.73329224143198,28200
2021-06-14,31.2579288482666,31.81090865054236,30.986288835571404,31.81090865054236,28300
2021-06-15,31.820615768432617,31.849722507388428,31.05420368994385,31.43256169002332,30000
2021-06-16,31.95643424987793,32.29598572517342,30.90868418798994,31.67509625134452,38400
2021-06-17,31.28703498840332,32.15045954789443,30.98629191437772,32.15045954789443,41800
2021-06-18,30.035552978515625,30.6564442391977,29.76391478671384,30.63704098252717,99300
2021-06-21,31.112403869628903,31.296729222453862,29.7251027329999,30.229576210027915,55800
2021-06-22,31.044496536254883,31.131809330794795,30.1907736956822,31.0056900273944,60600
2021-06-23,31.044496536254883,31.568373303494354,30.87957257439018,30.937780487284726,67600
2021-06-24,31.442251205444336,31.626576554959893,30.93777773747372,31.083300282370026,66700
2021-06-25,31.55867385864257,31.733299470037124,30.71465253743083,31.52957082367444,286500
2021-06-28,30.743757247924805,31.548973901133483,30.39450602712225,31.45195761713676,49600
2021-06-29,30.753454208374023,31.063898868456665,30.607931654863663,30.947481195727608,36700
2021-06-30,30.14226150512696,30.821360515669404,29.89972640856121,30.56912379319352,77900
2021-07-01,30.86016845703125,31.01539078734042,29.44376423036105,30.33629355483684,40500
2021-07-02,30.161670684814453,30.95718566183441,30.11316439612643,30.81166494537403,25900
2021-07-06,29.41465759277344,30.025847100959822,28.88108109550242,30.025847100959822,25200
2021-07-07,29.162425994873047,30.588533864891403,29.113919704903537,29.191530879092564,34100
2021-07-08,28.347505569458008,28.919888629159946,28.027359269149823,28.619145583511944,45400
2021-07-09,29.45347023010254,29.45347023010254,28.250496066409337,28.86168385144192,26600
2021-07-12,29.60869026184082,30.54002430894012,29.17212627076536,29.17212627076536,22900
2021-07-13,29.01690101623535,29.686298451876983,28.735561244986368,29.492269619680663,27500
2021-07-14,29.58928298950196,29.83181809597328,28.97809533536845,28.97809533536845,41700
2021-07-15,30.181072235107425,30.258683402860733,29.317645912156145,29.317645912156145,38900
2021-07-16,30.02584648132324,30.53031808909033,29.977338350502187,30.49151343482947,69900
2021-07-19,28.871383666992188,29.666898640581152,28.65795340713056,29.220634865307847,64000
2021-07-20,29.7639102935791,30.40420286387728,28.80347143813184,28.80347143813184,89400
2021-07-21,30.006446838378903,30.38480105231429,29.54077982885901,30.190774056879107,25000
2021-07-22,29.33704948425293,29.812418123187104,29.08481272372529,29.812418123187104,40800
2021-07-23,29.841522216796875,29.89002850198748,29.49227104215678,29.686299883711538,37100
2021-07-26,30.181072235107425,30.32659294334535,29.81241780048206,29.81241780048206,20700
2021-07-27,29.9288387298584,30.19077714339082,29.87063081031666,29.9288387298584,32300
2021-07-28,30.6079330444336,31.02509376925688,29.637792512433847,30.336294879727244,73700
2021-07-29,31.60718536376953,31.81091401988097,30.976592436803987,31.03480035992204,52300
2021-07-30,31.24822807312012,32.45120405452774,31.00569292129374,31.325841098085064,93500
2021-08-02,31.06390380859375,31.956431423073223,31.015395666243933,31.3452454830334,112900
2021-08-03,31.160913467407227,31.82060933826726,31.02509438237001,31.31613580756297,113200
2021-08-04,31.07360076904297,31.548971268984413,30.966886566342627,31.044497736668447,70300
2021-08-05,31.267627716064453,31.626578663065047,31.073598876866843,31.626578663065047,43200
2021-08-06,31.85941696166992,32.01463930724912,30.675846114029447,31.76240438348016,74800
2021-08-09,31.606794357299805,32.15090283899699,31.53878126039213,31.771971668672585,59000
2021-08-10,32.11204147338867,32.15090716440349,31.480490673361214,31.57765119446196,37500
2021-08-11,32.31607437133789,33.02536011891772,32.06345484280201,33.02536011891772,40100
2021-08-12,32.325801849365234,32.49097549073796,31.68453271818082,32.49097549073796,48000
2021-08-13,32.17033004760742,32.48124806657026,32.00515276516364,32.48124806657026,35400
2021-08-16,32.19947814941406,32.25777666914253,31.859412717086062,32.01487172992675,20100
2021-08-17,31.849699020385746,32.06345658366965,31.266728565075145,31.946863233894685,34000
2021-08-18,31.64565086364746,32.257772264694566,31.490191872033005,31.83997552977421,38800
2021-08-19,31.51934242248535,31.56792637369508,31.062681820664107,31.24729008659931,29100
2021-08-20,32.102325439453125,32.248066214456045,31.24729880831205,31.3541776005092,50800
2021-08-23,32.11204147338867,32.30636622202647,31.976015261273105,32.28693337651906,20600
2021-08-24,32.23835754394531,32.45211516745038,32.05375104592345,32.073180187663176,27200
2021-08-25,32.7824592590332,33.01564597509377,32.05374428508089,32.34522953337461,89200
2021-08-26,32.053733825683594,33.68605142477696,32.03430098794697,32.976769526346885,55400
2021-08-27,32.7824592590332,33.27798381048893,32.131471954955735,32.354944102195454,75400
2021-08-30,31.956581115722656,32.714443527499114,31.91771542628896,32.714443527499114,37000
2021-08-31,32.36465835571289,32.3938057649895,31.68452372325264,31.88856300106004,35000
2021-09-01,32.374385833740234,32.87962879915292,31.898293995664755,32.18977932397748,62800
2021-09-02,32.461814880371094,32.67557240603818,32.31607043897352,32.3452215511141,31400
2021-09-03,32.14118576049805,32.656143084418936,32.053739827527,32.57841171891778,48000
2021-09-07,31.985734939575195,32.248072836171424,31.490210272518027,32.248072836171424,27000
2021-09-08,31.64565086364746,32.024581924055525,31.461044469366147,31.80110985526192,30200
2021-09-09,31.655384063720703,32.0440298728193,31.2570162717572,31.2570162717572,34100
2021-09-10,31.40275764465332,31.96629901550866,31.31531169767356,31.888567637555056,30000
2021-09-13,32.11204147338867,32.51040554019982,31.3541790307812,31.839989049157538,51900
2021-09-14,31.325029373168945,32.277216496246815,31.188999464355508,32.277216496246815,43700
2021-09-15,31.80111312866211,31.859411646431425,31.39303462358223,31.39303462358223,45100
2021-09-16,31.480493545532227,31.75254599458448,31.344463614569463,31.74282771772597,36700
2021-09-17,31.40275764465332,32.00516099804936,31.1307052346879,31.626229796615785,303600
2021-09-20,30.74205207824707,31.305593381651622,30.071635702602435,30.66432256281503,49000
2021-09-21,30.84893226623535,31.179283185217823,30.7226224928446,30.965527471318893,36300
2021-09-22,31.49019241333008,31.995435071370547,31.091828508818235,31.140408749576302,31000
2021-09-23,32.23835754394531,32.46182973832024,31.839993422418384,31.839993422418384,45900
2021-09-24,32.29663848876953,32.52011056136576,32.18975973525942,32.20919257284624,18600
2021-09-27,33.03507232666016,33.36542319818417,32.0051540315711,32.09259995951673,110400
2021-09-28,32.44239044189453,33.33628274816103,32.06345924386049,32.15090519005574,43100
2021-09-29,32.86989974975586,33.06422074541549,32.22862712091159,32.286925643470724,20600
2021-09-30,32.413238525390625,33.50145171073748,32.19948097406987,33.103087723735065,29800
2021-10-01,32.918479919433594,33.29741104906734,32.24805988414121,32.58812903859782,52200
2021-10-04,32.66585922241211,33.58889884672136,32.500685622434126,32.76302343396006,29400
2021-10-05,32.64643096923828,33.015647612150204,31.47077164251233,32.811608298871064,30600
2021-10-06,32.64643096923828,33.180824941782994,32.0440275987034,32.31608001640892,27500
2021-10-07,32.98649215698242,33.02535783759104,32.51039683561508,32.957341043308304,35300
2021-10-08,32.97678756713867,33.06423353157561,32.733882522195714,32.889341602701734,10300
2021-10-11,32.26749420166016,33.02536020204657,32.2091993830089,32.77273696643924,27000
2021-10-12,32.403526306152344,32.63671674266029,32.0537462110448,32.51040510178364,21100
2021-10-13,32.18977737426758,32.31608532814259,31.78169497419736,32.0148854465856,18600
2021-10-14,32.59785079956055,32.93792002906451,32.063460531981434,32.733877008787644,28500
2021-10-15,32.3452262878418,33.12252144077629,30.71290461346154,33.025360936572845,38500
