Date,Close,High,Low,Open,Volume
2024-12-09,46.745113372802734,48.914054280650426,46.62734008142693,47.373222618168,386800
2024-12-10,46.578269958496094,47.45173461575742,46.55864107651167,46.578269958496094,418400
2024-12-11,46.21514892578125,47.04935588991171,45.636109961463376,46.62734425097698,288400
2024-12-12,45.03744125366211,46.146448823910525,45.03744125366211,45.95998004852387,207400
2024-12-13,44.870601654052734,45.08651188384826,44.47803147361717,45.01781266384605,398600
2024-12-16,45.18465805053711,45.47908382535136,44.438775427592375,44.65468940957536,535000
2024-12-17,46.43115997314453,46.46072396450551,44.59835038386117,44.94323605091274,544400
2024-12-18,45.08119201660156,47.554497290795794,44.844698863568375,46.57897196199536,801500
2024-12-19,45.24870681762695,46.50999741891038,44.84470064100283,45.59359252284788,222000
2024-12-20,45.70198440551758,46.27350358810381,45.17972977576821,45.47534716423931,248300
2024-12-23,46.61838912963867,46.87458660531938,45.44578301532104,45.44578301532104,281600
2024-12-24,47.72201156616211,48.17528601363888,46.322768314864376,46.77604652127209,272800
2024-12-26,47.7417221069336,47.86982272137795,47.396836415572814,47.44610848500374,152300
2024-12-27,48.2836799621582,48.85520287620127,47.27859066289461,47.66288873871547,303600
2024-12-30,48.66797637939453,49.40701227199663,47.9683566365413,48.05704109401079,424500
2024-12-31,49.209938049316406,49.33803866373801,48.4511940391748,49.0621331178433,354800
2025-01-02,48.82564163208008,50.39239801634948,48.68768885442248,49.65336205695696,422900
2025-01-03,48.68769073486328,49.38731056796578,48.58915410671106,49.12125716123706,237700
2025-01-06,50.10663604736328,50.67815898792447,49.22964731899222,49.22964731899222,571600
2025-01-07,49.72233581542969,50.5697642721324,49.69277558147576,50.10663389255509,382700
2025-01-08,47.7417221069336,49.38730698299951,47.4362525675451,49.38730698299951,319400
2025-01-10,47.01253890991211,47.74172269465133,46.43116381742296,47.73186677707135,379300
2025-01-13,47.34756851196289,47.73186659966735,46.69721703455584,46.69721703455584,278400
2025-01-14,48.74681091308594,48.9340319945775,47.51508436896253,47.64318122312097,255700
2025-01-15,49.45628356933594,49.97853818775127,49.338038871872406,49.338038871872406,194400
2025-01-16,49.12125396728516,49.712484974549874,48.36251371019854,49.26906265883413,189300
2025-01-17,48.599002838134766,49.61394432045552,48.411781754278174,49.61394432045552,479300
2025-01-21,50.09678268432617,50.42195654077973,48.04718788887763,48.88476420312447,689200
2025-01-22,49.042423248291016,50.24458952674885,49.01286301486369,50.096780841750224,341100
2025-01-23,50.14605331420898,50.32342224736238,48.95374285384667,48.99315900764327,416100
2025-01-24,50.03765869140625,50.451520771209786,49.58438421837522,50.17561146503037,231500
2025-01-27,49.623802185058594,49.86029158879557,48.87491030238513,49.58438603145866,354400
2025-01-28,48.32309722900391,49.85043740924528,48.23441276646441,49.85043740924528,311900
2025-01-29,49.12125396728516,49.39716327424782,47.52493738963966,48.25412117092012,525800
2025-01-30,51.00333023071289,52.36315736514571,49.09169201947277,49.55482239516265,946000
2025-01-31,51.4369010925293,52.45184255923007,50.510640328186994,50.58947263108042,541500
2025-02-03,51.318660736083984,51.85076378987926,49.74204837529359,50.155910482613706,701200
2025-02-04,52.826290130615234,53.69342669488027,51.545295240022405,51.64383186278677,409100
2025-02-05,51.45661163330078,53.03322017738642,51.25953462555726,52.66863015636624,396200
2025-02-06,50.21502685546875,52.03798439637652,50.03765793237651,51.90988378326966,411600
2025-02-07,49.91941452026367,50.78655108224224,49.771605827575655,50.65845046584136,430500
2025-02-10,49.1015510559082,50.13620064958055,48.67783680419637,50.13620064958055,492700
2025-02-11,47.57420349121094,49.06213121941122,47.475666874041686,48.87490638428625,529900
2025-02-12,46.115840911865234,47.42639975488413,46.037012367939056,47.1701985295291,456200
2025-02-13,45.85964584350586,46.707074348879246,45.69212907064003,46.28336009619255,366100
2025-02-14,45.386661529541016,46.41145516826743,45.366953453555546,46.13554962233314,232900
2025-02-18,45.82022857666016,46.34247944145012,45.0319243206759,45.386662175601614,437300
2025-02-19,44.9826545715332,45.810374953590056,44.775721656820686,45.61329795616108,363900
2025-02-20,45.02206802368164,45.652715182085856,44.342156313424354,44.93338356069755,314900
2025-02-21,43.60312271118164,45.29797975727657,43.56370655686981,45.29797975727657,268100
2025-02-24,43.53414535522461,44.35200986493624,43.110431103096815,43.90859129502084,243400
2025-02-25,43.52428436279297,43.88887810118649,43.10057391899793,43.76077749691496,194000
2025-02-26,43.238529205322266,44.184494279174906,42.93305967235834,43.849464512319045,243200
2025-02-27,43.18926239013672,43.71151325459565,43.041453697700966,43.38633563480947,382500
2025-02-28,43.39619445800781,43.70166026306185,42.05607525449033,43.20896960052933,579300
2025-03-03,40.86376190185547,44.17464352447162,40.55829235918548,43.63268082635854,732100
2025-03-04,39.503936767578125,40.400633607035566,38.62694800534223,40.400633607035566,835700
2025-03-05,40.76522064208984,40.80463679363586,39.66159471131906,39.66159471131906,537700
2025-03-06,41.110107421875,41.19879188574403,40.17399447190884,40.40063171092276,473900
2025-03-07,41.63235855102539,42.73598451810212,41.001715141267255,41.4648455398408,368700
2025-03-10,36.26202774047852,40.22326065184655,35.148545921775145,39.88823089041947,1693900
2025-03-11,35.986122131347656,37.15872441448322,35.72992091252177,36.36056804251496,885800
2025-03-12,36.14378356933594,36.55764187881187,35.67080103325013,36.409836950683776,722400
2025-03-13,36.2423210144043,36.76457563070448,35.78904654352057,36.16349246939159,266400
2025-03-14,37.1685791015625,37.59229330727281,36.56749598374412,36.56749598374412,329000
2025-03-17,37.45079803466797,37.90630657374062,37.153727412553536,37.490408458272,416900
2025-03-18,37.37158203125,38.21328278083365,37.13392326030254,37.92611286769739,264000
2025-03-19,37.18343353271485,37.59933542777983,37.13392239168419,37.37158115707245,228200
2025-03-20,37.94591522216797,38.23308511367603,36.74772829513358,37.104214535977,379500
2025-03-21,37.07450866699219,37.68845893528404,36.82694917162041,37.62904329650989,194200
2025-03-24,37.11411666870117,37.94591666991893,36.98538468182782,37.49040813477674,420600
2025-03-25,36.51007461547852,37.5696289910765,36.35163668391596,37.49041191402435,512700
2025-03-26,35.60895538330078,36.826947595093856,35.45051746414374,36.411049473853375,426100
2025-03-27,35.63866424560547,35.727785809110486,34.76725382216286,35.38120027216526,289200
2025-03-28,34.97520446777344,35.74758886828971,34.73754947259522,35.589150945684885,325800
2025-03-31,34.7474479675293,34.965301513722885,34.00476954455058,34.638521194432506,255100
2025-04-01,34.0047721862793,34.93559452217394,33.638385193501136,34.65832909817513,390100
2025-04-02,33.71759796142578,34.44047113701045,33.62847640402725,33.63838089788132,351100
2025-04-03,30.776596069335938,33.38092110255024,30.67757189447017,32.687753767218865,604600
2025-04-04,28.439632415771484,29.47938336622681,27.08300752147056,29.47938336622681,1902400
2025-04-07,27.122615814208984,28.281194247179265,25.914526241113983,27.23154258895807,722000
2025-04-08,25.617456436157227,29.023873602812778,25.32038391979131,28.22178139720988,1066900
2025-04-09,29.99430656433105,30.47952290329248,25.21145574729229,25.597649808337056,1206200
2025-04-10,26.023452758789062,29.3209448987102,25.70657504344281,29.3209448987102,947200
2025-04-11,26.37993812561035,27.201835540523017,25.98384332722997,26.51857272159022,844500
2025-04-14,26.944372177124023,27.73656362520778,26.61759374779903,27.22163946726268,847200
2025-04-15,26.75622940063477,27.132518984101388,26.498767311429614,26.776034612588,783600
2025-04-16,26.577985763549805,27.251347847283952,26.211596904319546,27.251347847283952,987200
2025-04-17,26.75622940063477,27.28105429629272,26.637400017644325,26.84535096569536,924000
2025-04-21,27.23154258728028,27.28105372740194,26.21159685770518,26.50866936462196,542900
2025-04-22,28.4792423248291,28.77631294031996,27.67715015202065,27.71675868601261,529500
2025-04-23,30.212158203125,30.647863402885186,29.2912366646739,29.350650409136552,704000
2025-04-24,30.62805938720703,31.01425157438034,30.35079208767835,30.7270835576622,508700
2025-04-25,30.76669311523437,30.82610686399069,30.16264735523655,30.29137934772577,311600
2025-04-28,31.14298439025879,31.8262472182273,30.806303335000823,30.94493604408504,629700
2025-04-29,31.469762802124023,31.865857605274154,30.786498086234424,30.95483861366436,719800
2025-04-30,30.98454666137696,31.18259312005253,29.637822431975348,30.6973767465132,528200
2025-05-01,32.05400085449219,32.44019304422157,30.03391645198967,30.69737594308288,1421600
2025-05-02,32.65804672241211,33.12345976178029,31.687613997047485,31.687613997047485,989000
2025-05-05,31.5291748046875,32.88579966645337,31.50936959344433,32.62833947520776,695400
2025-05-06,32.024295806884766,32.24214936707125,31.341031085013658,31.341031085013658,628500
2025-05-07,32.05400085449219,32.48970796287031,31.57868709963618,32.29165962064916,609200
2025-05-08,32.00448989868164,32.925411484505034,32.00448989868164,32.49960886837344,535400
2025-05-09,32.12331771850586,32.39068241813761,31.51927385371031,32.17283263794203,504100
2025-05-12,34.143402099609375,35.19305562614379,33.420528890966374,33.86613669833748,700500
2025-05-13,34.61871719360352,35.1732517953679,34.08398780377264,34.3810622053173,693300
2025-05-14,33.7572135925293,34.77715752439019,33.588871168144166,34.509792810925475,291600
2025-05-15,33.16307067871094,33.34131003483187,32.559024923522074,33.34131003483187,421900
2025-05-16,33.242286682128906,33.33140824605383,32.80658335708365,33.281897105530625,278600
2025-05-19,33.301700592041016,34.480082296262104,33.01453070344218,34.480082296262104,392300
2025-05-20,33.39082336425781,33.58886792328486,32.75707170947249,33.271992095892195,482900
2025-05-21,32.11341857910156,33.192778148079206,32.00449179492227,33.06404615064384,394300
2025-05-22,32.53921890258789,32.945216301771374,31.57868690411028,32.11341629155913,614000
2025-05-23,32.54911804199219,32.6481440964184,31.68761214450172,31.68761214450172,452700
2025-05-27,33.50965118408203,33.777015874342275,32.776873465132724,33.153164930401715,408900
2025-05-28,32.81648254394531,33.52945502209822,32.806581827285505,33.450234178988914,269400
2025-05-29,32.87589645385742,33.35121015523769,32.58872657881803,33.35121015523769,285600
2025-05-30,32.32136535644531,32.608535262074525,31.92527245183136,32.54911962652637,364100
2025-06-02,31.82624626159668,32.776873761707165,31.489565216458644,32.41048678764627,384700
2025-06-03,32.54911804199219,33.044236981750025,31.261809554113352,31.68761214450172,398600
2025-06-04,32.865997314453125,33.15316723627532,32.608537100809244,32.84619210148696,278900
2025-06-05,32.489707946777344,33.27199304310361,32.440193028153125,33.073948478438496,243000
2025-06-06,32.81648254394531,33.390822324114644,32.598629002852434,32.82638703806283,281500
2025-06-09,32.984825134277344,33.509650001757095,32.88579907982795,32.984825134277344,458300
2025-06-10,32.994728088378906,33.45023663736116,32.80658423835354,32.92541173429282,390900
2025-06-11,34.70783615112305,34.757347288508285,33.143262300495145,33.440332902264224,1037600
2025-06-12,34.09389114379883,34.99500748023633,33.52945584391258,34.09389114379883,514700
2025-06-13,35.64856719970703,36.66851110802317,35.54954491291331,35.64856719970703,1468200
2025-06-16,35.51419448852539,36.41996554483432,34.93688793988198,35.842658996190906,1020700
2025-06-17,36.05168533325195,36.559313670875866,35.28526310039216,35.30517061517724,885700
2025-06-18,37.08684921264648,37.40536564956973,35.86256554089495,35.942195599368304,710500
2025-06-20,37.13661956787109,37.43522469055395,36.45977926473921,37.42526903484811,868200
2025-06-23,34.73781967163086,37.57457407649899,34.53874832110305,37.13662014291397,1408200
2025-06-24,33.70265197753906,35.0364251015334,33.433906221551,35.02646944558742,1504400
2025-06-25,33.613067626953125,33.871857708271605,33.214924951264734,33.712601397390245,737900
2025-06-26,34.65818786621094,35.3051687735825,34.190370785589344,34.190370785589344,700200
2025-06-27,33.98134994506836,35.10609986950942,33.842001136140674,34.78758722139748,719900
2025-06-30,32.9461784362793,34.130650780132456,32.846644668193925,33.94153130501245,926100
2025-07-01,33.63297653198242,34.170468027309205,32.508226654051214,33.05567000804548,1304100
2025-07-02,34.060977935791016,34.39939807846639,33.37418199499598,34.070929794265275,863900
2025-07-03,34.21027755737305,34.27995195549025,33.851949911644624,33.98134684970654,273700
2025-07-07,33.74246597290039,34.23018678413444,33.553346485427085,33.88181477611012,499000
2025-07-08,34.498931884765625,35.28526159895099,33.92162916844412,33.99130356874206,570000
2025-07-09,34.130653381347656,34.73781928506427,33.80218508708648,34.538747936751754,365700
2025-07-10,33.82209014892578,34.29985907204719,33.62301881504939,34.11074339319805,554200
2025-07-11,33.423954010009766,33.623021563186825,32.956136906709254,33.423954010009766,614300
2025-07-14,32.98599624633789,33.50358023739989,32.936229358094856,33.314464543288274,587000
2025-07-15,33.47372055053711,33.87185944972505,33.22488231468084,33.29455671696298,563800
2025-07-16,33.035762786865234,33.41399796807757,32.72720580482399,33.40404610932178,412100
2025-07-17,33.921630859375,34.15056158561858,32.976044783520045,33.09548607613186,554500
2025-07-18,33.5732536315918,34.22023455022264,33.42395297134858,34.01120755073002,326800
2025-07-21,33.44385528564453,34.05102115062114,33.35427337446815,33.65288227636937,248300
2025-07-22,34.180419921875,34.3695356125167,33.46376459401995,33.51353148134986,300500
2025-07-23,34.4591178894043,35.165821365983035,34.37949162823651,34.62832986446236,565100
2025-07-24,33.35427474975586,34.30981644069352,32.90636897237548,34.22023452582342,856000
