Date,Close,High,Low,Open,Volume
2022-11-14,3.1031455993652344,3.740398763653761,2.6321323837978654,3.4633321274036506,1030100
2022-11-15,2.978466749191284,3.4079199961048703,2.9091998194465387,2.992320069082393,1686400
2022-11-16,2.9230527877807617,3.17241284611928,2.909199469555797,2.992319709194743,1039600
2022-11-17,3.5256717205047607,3.60186477889102,2.8468587048342555,2.8468587048342555,1071900
2022-11-18,4.010538101196289,4.135217924083508,3.3940651481536865,3.497965165704228,1022600
2022-11-21,3.948198556900024,4.086732042407364,3.484112321774357,3.7750319477326713,811200
2022-11-22,3.5325984954833984,4.086731735291766,3.428698471733196,4.086731735291766,403800
2022-11-23,3.435626268386841,3.636499550465618,3.373286170400612,3.4702597295545603,275800
2022-11-25,3.5325984954833984,3.636498519233601,3.484112059945289,3.525672003387556,91900
2022-11-28,3.408954620361328,3.590579074304,3.3670412848360964,3.590579074304,409800
2022-11-29,3.387998104095459,3.6324927508265024,3.3321136514823766,3.3321136514823766,497200
2022-11-30,3.5766079425811768,3.646463501401594,3.367041266119924,3.367041266119924,492900
2022-12-01,3.478810310363769,3.632492546400983,3.46483919799675,3.562636984565886,480500
2022-12-02,3.4997668266296387,3.632492215476065,3.387997604778216,3.450867771251044,322500
2022-12-05,3.4578542709350586,3.583594644269354,3.374027577443975,3.492782226438512,386400
2022-12-06,3.450868368148804,3.478810595170444,3.3740270772904823,3.4438826448445834,407300
2022-12-07,3.436896562576294,3.5346943374592423,3.387997508586043,3.4648387839714223,443500
2022-12-08,3.436896562576294,3.4788098946689865,3.394983230483602,3.42292545187873,299500
2022-12-09,3.44388198852539,3.478111426617065,3.394983267105224,3.394983267105224,271600
2022-12-12,3.394983530044556,3.457853367182222,3.381012418114232,3.422925753905204,369900
2022-12-13,3.3530712127685547,3.4648401421616115,3.332114371958514,3.4648401421616115,430400
2022-12-14,3.2867074012756348,3.38660104203034,3.262258036897689,3.353070437583784,364800
2022-12-15,3.4292116165161133,3.4299101219399866,3.1784301820815344,3.23431461316119,712800
2022-12-16,3.3495776653289795,3.4480739642455545,3.2832146272524647,3.346084803725454,342900
2022-12-19,3.304171085357666,3.3956819836842955,3.220344415059213,3.311156474667081,306100
2022-12-20,3.248287439346313,3.381013199924073,3.2203452090244333,3.262258554507253,244600
2022-12-21,3.2273294925689697,3.3181418765008246,3.192401883201173,3.2552717133022258,335900
2022-12-22,3.184262275695801,3.2972293383067446,3.071294876416454,3.1913225487747834,414900
2022-12-23,3.2407448291778564,3.3042886143893724,3.1418983425496294,3.184261314915042,247800
2022-12-27,3.247805595397949,3.3466517604313384,3.170140583108968,3.2548662040916536,548200
2022-12-28,3.2407448291778564,3.3395909791377822,3.155313227687293,3.283107464874968,375600
2022-12-29,3.3325300216674805,3.3537115056265274,3.2195630050012745,3.290167390417653,276000
2022-12-30,3.325469970703125,3.4525578728313184,3.20544233924791,3.325469970703125,382000
2023-01-03,3.290167808532715,3.417256055100858,3.2689866585502303,3.325470174061268,267800
2023-01-04,3.311349868774414,3.353712512745735,3.2619266158070226,3.3042892597783435,350000
2023-01-05,3.2760472297668457,3.311349598529376,3.233684589252814,3.2760472297668457,201200
2023-01-06,3.325469970703125,3.367832604745856,3.2689864586461503,3.325469970703125,328400
2023-01-09,3.3325300216674805,3.367832382709803,3.273222539918682,3.3113488743767,289200
2023-01-10,3.318409204483032,3.3466509591593603,3.290167449806704,3.311348934148086,190800
2023-01-11,3.318409204483032,3.452557707529728,3.2972280568099217,3.311348934148086,462100
2023-01-12,3.353712797164917,3.381954562207571,3.2972292670796093,3.332531305048729,227300
2023-01-13,3.551405191421509,3.671432514456832,3.3890148877050503,3.4384378040524286,686900
2023-01-17,3.607888221740722,3.692613498141271,3.5584649755062423,3.5725858549063334,413100
2023-01-18,3.593766689300537,3.664371073471143,3.5584643288811044,3.62906871305171,360100
2023-01-19,3.551405191421509,3.614948989106475,3.487861057068174,3.5514051914215083,508800
2023-01-20,3.572584867477417,3.6008266184718454,3.487859614494133,3.516101365488561,2219400
2023-01-23,3.5504846572875977,3.614650151201853,3.529096045996032,3.5433550068702613,252400
2023-01-24,3.5790011882781982,3.6360370096116656,3.5005767639645247,3.507706411611364,384900
2023-01-25,3.5611789226531982,3.58613236006225,3.5504847865981506,3.557614097314697,195200
2023-01-26,3.564744234085083,3.6281968419131534,3.564744234085083,3.5718738857342944,136800
2023-01-27,3.564744234085083,3.6360390507746847,3.44354287573251,3.5362263074092426,317100
2023-01-30,3.5219671726226807,3.6075209484854622,3.5005785586767426,3.5290964839643366,222200
2023-01-31,3.543354034423828,3.6217784676893263,3.521965768962552,3.543354034423829,412200
2023-02-01,3.5790011882781982,3.685943523258605,3.5433536299646256,3.685943523258605,321100
2023-02-02,3.664555788040161,3.721591622879636,3.5504841183612115,3.579002035780949,544300
2023-02-03,3.493449211120605,3.614650562316701,3.46493128612864,3.571873674828752,403100
2023-02-06,3.443542003631592,3.54335472171877,3.4221537340216903,3.493448532655389,463600
2023-02-07,3.5504846572875977,3.5647436181618275,3.4292833198764248,3.4435422807506546,231800
2023-02-08,3.514836311340332,3.5504838756584154,3.493448044717777,3.5219659601880964,147900
2023-02-09,3.4364125728607178,3.550484246661769,3.4364125728607173,3.52909563784387,238600
2023-02-10,3.4485318660736084,3.4720591614598404,3.429282291663086,3.436411939942716,192800
2023-02-13,3.329469680786133,3.4720592504290795,3.2866928098932484,3.4150234225719007,1000800
2023-02-14,3.443542003631592,3.464930613201909,3.208268998160179,3.258175527183976,2618400
2023-02-15,3.308081865310669,3.455662428094852,3.258175673998497,3.415024238060285,1696600
2023-02-16,3.336599826812744,3.393636008947005,3.308081905725831,3.308081905725831,668000
2023-02-17,3.415133476257324,3.4223385644585287,3.314264646343072,3.328674479187965,935500
2023-02-21,3.285444736480713,3.36181687923846,3.271034904706751,3.3430840635765606,734700
2023-02-22,3.2494208812713623,3.3070602181667,3.1989862897091683,3.2494208812713627,1212700
2023-02-23,3.23140811920166,3.2926499932761093,3.220600487147929,3.26383032824784,595000
2023-02-24,3.36469841003418,3.4079278979944188,3.2285252996470977,3.242214689034788,425000
2023-02-27,3.3358800411224365,3.371904456571793,3.285445447224262,3.350289876013692,605100
2023-02-28,3.299854755401612,3.368301717877927,3.271035090219218,3.335879508658357,550400
2023-03-01,3.26383113861084,3.3286752292455613,3.2263654960604,3.2926508107946253,689800
2023-03-02,3.256625175476074,3.350289256734828,3.213395678792996,3.213395678792996,457600
2023-03-03,3.3142647743225098,3.3286746077238347,3.256625440717209,3.2638305291966363,738200
2023-03-06,3.3430843353271484,3.393518922414456,3.3214697576879577,3.3214697576879577,384500
2023-03-07,3.2494208812713623,3.364699555062038,3.220600869266146,3.357494466171347,577300
2023-03-08,3.2350103855133057,3.278240227493195,3.213395808080875,3.2494205618782783,305600
