Date,Close,High,Low,Open,Volume
2020-12-28,35.06463623046875,35.125736376024406,34.928857841483136,34.928857841483136,1100
2020-12-29,35.57380294799805,35.702790992084225,35.098579885419355,35.098579885419355,1100
2020-12-30,35.38370132446289,35.438013698857766,34.96279078192879,35.08499103456071,5200
2020-12-31,35.981143951416016,36.80938998052965,35.302254442898736,35.302254442898736,5600
2021-01-04,36.7822265625,36.7822265625,35.6281141064894,35.6281141064894,1100
2021-01-05,37.98386001586914,37.98386001586914,37.98386001586914,37.98386001586914,100
2021-01-06,37.27781677246094,37.81414001888128,36.66002752334305,37.81414001888128,8100
2021-01-07,37.01984405517578,38.01102470541074,37.01305629958696,37.09452231544259,4200
2021-01-08,36.66682052612305,36.66682052612305,35.53986406676347,36.626088813822925,800
2021-01-11,34.80665969848633,36.32058274317876,34.80665969848633,35.526283391691926,7000
2021-01-12,33.951255798339844,35.05784618171363,33.94446804422425,34.969589839666575,14500
2021-01-13,35.729949951171875,35.729949951171875,34.55547159652289,34.55547159652289,1700
2021-01-14,35.99471664428711,36.05581679446392,35.18004883851554,35.18004883851554,4000
2021-01-15,36.66002655029297,36.66002655029297,36.66002655029297,36.66002655029297,500
2021-01-19,35.600955963134766,36.286635644985466,34.39932152374181,35.24114544260868,2500
2021-01-20,35.600955963134766,35.600955963134766,35.600955963134766,35.600955963134766,500
2021-01-21,36.27985000610352,36.27985000610352,35.505916474547924,35.641694877748016,5900
2021-01-22,36.27985000610352,36.30700620469506,35.33619411798722,36.26627190680775,1900
2021-01-25,35.79105758666992,35.98793358620424,35.79105758666992,35.974358074312015,500
2021-01-26,35.81141662597656,36.05581722963354,35.567016022319585,35.567016022319585,700
2021-01-27,33.99878692626953,35.641698250144806,33.99878692626953,35.641698250144806,3800
2021-01-28,35.13252258300781,35.641689576964446,35.13252258300781,35.56701133682298,4200
2021-01-29,36.578556060791016,36.578556060791016,35.35655584369816,36.103333034766806,22300
2021-02-01,36.578556060791016,36.578556060791016,36.578556060791016,36.578556060791016,0
2021-02-02,38.34366989135742,40.0544713513734,36.57855863042017,36.57855863042017,10800
2021-02-03,37.01984405517578,37.36607915463863,36.76865566226212,36.76865566226212,6600
2021-02-04,38.51339721679688,38.51339721679688,37.35249690810532,37.67157577028373,900
2021-02-05,36.999473571777344,37.67836299511271,36.66681661484966,36.66681661484966,6800
2021-02-08,37.55615997314453,37.55615997314453,37.55615997314453,37.55615997314453,500
2021-02-09,37.54258346557617,37.678361864119104,37.54258346557617,37.678361864119104,400
2021-02-10,37.49506378173828,37.50185412646078,36.19159728885208,36.19159728885208,2100
2021-02-11,37.83450698852539,37.83450698852539,36.62608465211688,36.660028605096,18700
2021-02-12,37.27781677246094,37.68514937570618,37.27781677246094,37.68514937570618,2000
2021-02-16,36.66002655029297,37.48148207922996,36.3273696143248,36.67360464867509,5400
2021-02-17,36.918006896972656,36.918006896972656,35.64169407910313,35.64169407910313,2800
2021-02-18,36.999473571777344,36.999473571777344,35.4855504685104,36.015083389989535,3700
2021-02-19,37.33891677856445,37.84129607107845,37.33891677856445,37.8345057268545,3000
2021-02-22,36.816162109375,36.816162109375,36.76185231841973,36.76185231841973,1700
2021-02-23,37.33891677856445,37.33891677856445,33.82226950023905,35.98113798661666,6300
2021-02-24,37.92955017089844,37.92955017089844,36.435992968299225,36.435992968299225,3400
2021-02-25,37.60368347167969,37.60368347167969,36.93158441558572,37.50185161547994,8100
2021-02-26,37.48827362060547,37.71230577667188,37.14203857519709,37.46790517750304,12100
2021-03-01,36.82295608520508,36.931578267590346,36.82295608520508,36.8976317314173,800
2021-03-02,36.999473571777344,36.999473571777344,36.999473571777344,36.999473571777344,200
2021-03-03,36.999473571777344,36.999473571777344,36.999473571777344,36.999473571777344,800
2021-03-04,37.3282356262207,37.3282356262207,37.3282356262207,37.3282356262207,0
2021-03-05,38.18437957763672,38.18437957763672,37.369323806172645,37.45151366741029,1200
2021-03-08,38.18437957763672,38.18437957763672,38.18437957763672,38.18437957763672,0
2021-03-09,37.766578674316406,38.280269902449696,37.70493562242967,38.280269902449696,1700
