Date,Close,High,Low,Open,Volume
2025-12-23,0.2899999916553497,0.2930000126361847,0.2899999916553497,0.2899999916553497,19600
2025-12-24,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,1100
2025-12-26,0.2989999949932098,0.2989999949932098,0.2899999916553497,0.2899999916553497,17100
2025-12-29,0.2989999949932098,0.2989999949932098,0.2989999949932098,0.2989999949932098,0
2025-12-30,0.2989999949932098,0.2989999949932098,0.2989999949932098,0.2989999949932098,0
2025-12-31,0.3199999928474426,0.3499999940395355,0.2899999916553497,0.3000000119209289,144300
2026-01-02,0.3100000023841858,0.3310000002384186,0.3039999902248382,0.3039999902248382,1700
2026-01-05,0.3199999928474426,0.363999992609024,0.3000000119209289,0.3199999928474426,8700
2026-01-06,0.3199999928474426,0.3199999928474426,0.2709999978542328,0.2949999868869781,13200
2026-01-07,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3350000083446502,12000
2026-01-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-01-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-01-12,0.3100000023841858,0.3100000023841858,0.28700000047683716,0.28999999165534973,4100
2026-01-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2026-01-14,0.3441999852657318,0.3441999852657318,0.30000001192092896,0.30000001192092896,13027
