Date,Close,High,Low,Open,Volume
2024-12-09,8.850000381469727,9.460000038146973,8.630000114440918,9.350000381469727,60100
2024-12-10,8.279999732971191,9.029999732971191,8.100000381469727,9.029999732971191,44600
2024-12-11,8.670000076293945,8.800000190734863,7.980000019073486,8.489999771118164,54000
2024-12-12,7.869999885559082,8.536999702453613,7.619999885559082,8.300000190734863,92100
2024-12-13,7.610000133514404,7.989999771118164,7.599999904632568,7.880000114440918,41100
2024-12-16,7.599999904632568,7.980000019073486,7.28000020980835,7.690000057220459,80400
2024-12-17,7.309999942779541,7.949999809265137,7.230000019073486,7.619999885559082,53500
2024-12-18,6.329999923706055,7.400000095367432,6.130000114440918,7.369999885559082,51500
2024-12-19,6.409999847412109,7.03000020980835,6.369999885559082,7.03000020980835,29900
2024-12-20,6.599999904632568,6.639999866485596,6.377999782562256,6.5,24600
2024-12-23,6.320000171661377,6.860000133514404,6.25,6.510000228881836,79000
2024-12-24,6.510000228881836,6.820000171661377,6.291999816894531,6.489999771118164,54300
2024-12-26,6.769999980926514,7.150000095367432,6.349999904632568,6.400000095367432,63300
2024-12-27,6.480000019073486,6.804999828338623,6.460000038146973,6.690000057220459,45000
2024-12-30,6.130000114440918,6.360000133514404,6.0,6.360000133514404,43500
2024-12-31,5.71999979019165,6.269999980926514,5.650000095367432,6.130000114440918,50000
2025-01-02,6.360000133514404,6.5,5.900000095367432,6.019999980926514,44600
2025-01-03,6.53000020980835,6.699999809265137,5.980000019073486,6.400000095367432,65200
2025-01-06,6.550000190734863,6.985000133514404,6.46999979019165,6.599999904632568,34700
2025-01-07,6.489999771118164,6.949999809265137,6.260000228881836,6.829999923706055,34700
2025-01-08,6.03000020980835,6.309999942779541,6.01200008392334,6.309999942779541,13000
2025-01-10,5.7820000648498535,6.039999961853027,5.75,6.039999961853027,26300
2025-01-13,5.71999979019165,5.875,5.619999885559082,5.789999961853027,16500
2025-01-14,5.980000019073486,5.980000019073486,5.668000221252441,5.71999979019165,12900
2025-01-15,6.130000114440918,6.519999980926514,5.760000228881836,5.940000057220459,37600
2025-01-16,6.039999961853027,6.269999980926514,6.010000228881836,6.269999980926514,10900
2025-01-17,6.329999923706055,6.599999904632568,6.168000221252441,6.28000020980835,38100
2025-01-21,5.920000076293945,6.329999923706055,5.849999904632568,6.329999923706055,35200
2025-01-22,6.039999961853027,6.170000076293945,5.820000171661377,6.170000076293945,13000
2025-01-23,6.079999923706055,6.21999979019165,5.96999979019165,6.21999979019165,3400
2025-01-24,6.28000020980835,6.324999809265137,5.809999942779541,5.809999942779541,9600
2025-01-27,5.699999809265137,6.650000095367432,5.679999828338623,6.099999904632568,78400
2025-01-28,5.710000038146973,5.98199987411499,5.690000057220459,5.769999980926514,10500
2025-01-29,5.760000228881836,5.989999771118164,5.699999809265137,5.78000020980835,12600
2025-01-30,5.796999931335449,5.909999847412109,5.760000228881836,5.78000020980835,9500
2025-01-31,5.679999828338623,5.84499979019165,5.679999828338623,5.800000190734863,9300
2025-02-03,5.5,5.664999961853027,5.340000152587891,5.550000190734863,38300
2025-02-04,5.570000171661377,5.909999847412109,5.400000095367432,5.400000095367432,3600
2025-02-05,5.860000133514404,5.929999828338623,5.590000152587891,5.670000076293945,6200
2025-02-06,5.670000076293945,5.989999771118164,5.650000095367432,5.800000190734863,4500
2025-02-07,5.581999778747559,5.820000171661377,5.5,5.599999904632568,8300
2025-02-10,5.630000114440918,5.800000190734863,5.349999904632568,5.599999904632568,5400
2025-02-11,5.570000171661377,5.599999904632568,5.36299991607666,5.507999897003174,6900
2025-02-12,5.413000106811523,5.480000019073486,5.340000152587891,5.349999904632568,3700
2025-02-13,5.619999885559082,5.619999885559082,5.400000095367432,5.489999771118164,4700
2025-02-14,5.630000114440918,5.630000114440918,5.4730000495910645,5.489999771118164,3800
2025-02-18,5.380000114440918,5.590000152587891,5.380000114440918,5.550000190734863,10700
