Date,Close,High,Low,Open,Volume
2024-12-09,1.899999976158142,1.940000057220459,1.5700000524520874,1.840000033378601,13103600
2024-12-10,1.7999999523162842,1.850000023841858,1.649999976158142,1.7999999523162842,760300
2024-12-11,1.690000057220459,1.7300000190734863,1.5199999809265137,1.659999966621399,301500
2024-12-12,1.5499999523162842,1.6399999856948853,1.5399999618530271,1.5700000524520874,126600
2024-12-13,3.0199999809265137,3.510999917984009,1.4700000286102295,1.5,13593100
2024-12-16,2.369999885559082,2.6700000762939453,2.065000057220459,2.441999912261963,958800
2024-12-17,2.150000095367432,2.309999942779541,2.119999885559082,2.119999885559082,196600
2024-12-18,2.1600000858306885,2.359999895095825,2.111999988555908,2.184999942779541,156600
2024-12-19,2.1600000858306885,2.180000066757202,2.0799999237060547,2.150000095367432,43800
2024-12-20,2.049999952316284,2.0999999046325684,2.025000095367432,2.0799999237060547,48500
2024-12-23,2.0999999046325684,2.1459999084472656,2.01200008392334,2.039999961853028,38000
2024-12-24,2.059999942779541,2.0799999237060547,2.032000064849853,2.059999942779541,24100
2024-12-26,2.109999895095825,2.119999885559082,2.0299999713897705,2.069999933242798,41700
2024-12-27,2.111000061035156,2.140000104904175,2.039999961853028,2.109999895095825,33400
2024-12-30,1.950000047683716,2.0929999351501465,1.809999942779541,2.0929999351501465,101600
2024-12-31,1.840000033378601,1.955000042915344,1.7649999856948853,1.940000057220459,49400
2025-01-02,1.870000004768372,1.940000057220459,1.870000004768372,1.940000057220459,38400
2025-01-03,1.870000004768372,1.940000057220459,1.7999999523162842,1.899999976158142,25700
2025-01-06,1.8799999952316284,1.950000047683716,1.850000023841858,1.919999957084656,80200
2025-01-07,1.8600000143051147,1.8899999856948853,1.830000042915344,1.8899999856948853,15200
2025-01-08,1.830000042915344,1.870000004768372,1.6399999856948853,1.870000004768372,38400
2025-01-10,1.7699999809265137,1.830000042915344,1.7400000095367432,1.830000042915344,75000
2025-01-13,1.820000052452088,1.870000004768372,1.7799999713897705,1.7899999618530271,29600
2025-01-14,1.784999966621399,1.830000042915344,1.75,1.820000052452088,12200
2025-01-15,1.7000000476837158,1.8009999990463257,1.600000023841858,1.7999999523162842,100200
