Date,Close,High,Low,Open,Volume
2025-12-22,0.0265999995172023,0.0187999997287988,0.0187999997287988,0.0329000018537044,3500
2025-12-29,0.0179999992251396,0.0179999992251396,0.0178999993950128,0.0329000018537044,0
2026-01-05,0.0223999992012977,0.0223999992012977,0.0201999992132186,0.0329000018537044,2000
2026-01-06,0.0178999993950128,0.0178999993950128,0.0178999993950128,0.0329000018537044,766
2026-01-08,0.0175000000745058,0.0179999992251396,0.0165999997407197,0.0329000018537044,46212
2026-01-09,0.0197999998927116,0.0197999998927116,0.0197999998927116,0.0329000018537044,1000
2026-01-12,0.0197000000625848,0.0197000000625848,0.0197000000625848,0.0329000018537044,4500
2026-01-16,0.017400000244379,0.0195000004023313,0.0153000000864267,0.0329000018537044,5100
2026-01-20,0.0188999995589256,0.0188999995589256,0.0188999995589256,0.0329000018537044,215
2026-01-21,0.019300000742077827,0.01940000057220459,0.014999999664723873,0.03290000185370445,5000
