Date,Close,High,Low,Open,Volume
2024-12-09,6.246397018432617,6.599786344955154,6.112682224289284,6.179539393645796,83100
2024-12-10,6.16043758392334,6.294152840089515,6.112682525661419,6.12223335514167,59200
2024-12-11,6.255948543548584,6.303703601293262,6.064926946278893,6.064926946278893,54100
2024-12-12,6.189090728759766,6.255948354093996,6.112682274337967,6.255948354093996,25600
2024-12-13,6.318029880523682,6.351458920899523,6.017171705153298,6.236846239288871,55800
2024-12-16,6.332356929779053,6.523378069491563,6.2559484738940485,6.418316214934522,68000
2024-12-17,6.513827323913574,6.542480267523436,6.178584604579841,6.341907840533097,61800
2024-12-18,6.045825004577637,6.532929613310221,5.998069945470545,6.446969869314978,22800
2024-12-19,6.179539680480957,6.300838539171522,6.055376165014014,6.236846478918414,53500
2024-12-20,5.978967666625977,6.445059617561848,5.969416381808526,6.26549937969459,44600
2024-12-23,6.141335487365723,6.437418488998593,5.969416457348991,6.017171971179916,49500
2024-12-24,5.940762996673584,6.131784594596184,5.520516483190587,6.007620624261043,1700600
2024-12-26,6.255948543548584,6.255948543548584,5.978967660166343,6.0076206037270845,87300
2024-12-27,6.045825004577637,6.265499551675212,5.759293283644063,6.208193207488498,136900
2024-12-30,6.084029197692871,6.1604376561520695,5.959865224981506,5.988518624618874,273600
2024-12-31,6.084029197692871,6.236846570041605,5.969416510004074,6.14133554153727,72700
2025-01-02,6.265499114990234,6.370560966391911,6.007620356408163,6.007620356408163,60900
2025-01-03,6.236846446990967,6.389663360894343,6.20819304791892,6.236846446990967,26500
2025-01-06,6.47562313079834,6.523378188885341,6.275050702714077,6.341907875121945,81400
2025-01-07,6.532929420471191,6.68574633379158,6.313254879857969,6.5233781356735046,110500
2025-01-08,6.590235710144043,6.73350179294876,6.408765399315445,6.408765399315445,51200
2025-01-10,6.685746192932129,6.704848306694722,6.322805576012538,6.494725055306195,68900
2025-01-13,6.781256675720215,7.138466608436544,6.609337654037785,6.609337654037785,113300
2025-01-14,7.067789077758789,7.117454665710774,6.819461137998867,6.962727222058028,88600
2025-01-15,6.86721658706665,7.153748297080294,6.857665302351035,7.067789011791362,69300
2025-01-16,6.886318683624268,7.115544051054546,6.711534090472004,6.7526038859566055,48600
2025-01-17,6.972278594970703,7.13464633983056,6.829012509101104,6.991380709391294,45000
2025-01-21,6.857665538787842,7.06778925547276,6.80035919480932,6.87676765344735,54800
2025-01-22,7.7745680809021,7.793669739325803,6.876767363472141,6.876767363472141,197200
2025-01-23,7.421178340911865,7.736363904749088,7.357186281845967,7.640852879412178,108200
2025-01-24,8.051548957824707,8.108854843944524,7.421178289912572,7.421178289912572,202800
2025-01-27,7.497586727142334,8.013344710704256,7.411627442740612,7.898732027881748,79200
2025-01-28,7.449831962585449,7.659955678099633,7.249259532062972,7.497587021252975,30100
2025-01-29,7.5835466384887695,7.591187393097015,7.277912355286007,7.277912355286007,45200
2025-01-30,7.765017032623291,7.774568317556198,7.554893318402674,7.659955630943315,39600
