Date,Close,High,Low,Open,Volume
2020-12-28,267.10809326171875,268.08723186162194,252.421063028696,253.4002016285992,1020
2020-12-29,283.7534484863281,285.71172601596163,268.47893739727385,270.4371905441405,1257
2020-12-30,283.36181640625,286.10339059190744,280.2285817989932,282.7743379652356,694
2020-12-31,278.8577575683594,282.9701059279975,278.2702548485033,282.57846995844665,583
2021-01-04,271.8080139160156,281.7951960713691,258.29593676972297,281.7951960713691,1452
2021-01-05,274.5495300292969,278.0744242750334,273.76623374289085,273.76623374289085,1710
2021-01-06,284.73260498046875,285.90756181830267,276.1161979432273,276.1161979432273,2485
2021-01-07,269.6539001464844,287.8658279341735,267.4998045691876,284.53675118335974,1065
2021-01-08,265.3456726074219,269.2622028338046,262.79991698802934,268.6747245189854,371
2021-01-11,239.8881683349609,264.3665643039087,237.73407280574983,264.3665643039087,853
2021-01-12,246.74208068847656,252.6169124524097,239.4964987352664,239.4964987352664,392
2021-01-13,246.74208068847656,258.6875378059387,246.74208068847656,247.9170616709212,4651
2021-01-14,268.6747741699219,273.9621043631542,249.28788866714729,249.28788866714729,453
2021-01-15,271.22052001953125,273.9620940194056,263.3874340321992,265.1498692358111,1130
2021-01-19,273.1788330078125,275.13708647130056,263.77912860509525,270.24141623842434,771
2021-01-20,277.2911682128906,281.7951773743019,271.4163354901967,273.5704310687442,759
2021-01-21,273.57049560546875,280.0328082483723,267.4998678291327,279.24948728078334,861
2021-01-22,317.4356994628906,318.21899583152253,282.9701228222272,283.94926157009183,4712
2021-01-25,312.1483764648437,338.5850256964611,298.8321428486896,326.2479308492953,2587
2021-01-26,299.4195861816406,330.55608322971307,298.6362655050435,314.8899135254112,1293
2021-01-27,281.795166015625,296.4821984648164,274.94121916485346,293.93644259748413,1424
2021-01-28,268.8706359863281,286.8867235472991,259.2750893572549,286.8867235472991,1481
2021-01-29,273.96209716796875,280.42438403824895,266.3248534817772,271.4163411449823,987
2021-02-01,270.82879638671875,280.4243153371363,268.087223026994,273.17873382559844,677
2021-02-02,272.5913391113281,283.3618178909766,270.0455829317469,270.0455829317469,522
2021-02-03,268.2830810546875,272.1996359101587,266.3248280097174,270.43717647209047,657
2021-02-04,261.8208312988281,266.12902273417166,248.7004145930653,266.12902273417166,1432
2021-02-05,265.5415344238281,270.24138610105854,265.3457164141482,269.4580896795708,453
2021-02-08,267.6955871582031,274.35371539621644,259.0792059889328,268.8705681762743,759
2021-02-09,265.3456726074219,272.78709710548384,256.337631142254,272.78709710548384,1200
2021-02-10,253.2044219970703,261.8208039683252,249.6795273802995,261.8208039683252,579
2021-02-11,248.30874633789065,254.57521527612604,244.7838758472093,252.8127800307853,714
2021-02-12,233.62173461914065,245.7630376073764,230.88016029844272,244.97971672559387,1044
2021-02-16,228.1385498046875,235.97163546666656,227.5510714278849,234.0133579554802,1061
2021-02-17,228.53016662597656,230.8800796852972,224.4177943894036,224.4177943894036,767
2021-02-18,239.3007354736328,244.5880663025264,222.26378599892493,225.2011784689928,2350
2021-02-19,240.47560119628903,248.5045277938005,220.6970847949424,233.0341772525933,1546
2021-02-22,237.73410034179688,243.0214307773251,234.9925261127766,239.88819612051063,616
2021-02-23,239.8881683349609,239.8881683349609,222.655404101272,236.950776423658,1767
2021-02-24,243.02137756347656,253.5960361190236,234.79665667736447,234.79665667736447,1187
2021-02-25,240.08399963378903,243.6088697646228,237.5382438396765,243.21723378304057,1114
2021-02-26,237.92990112304688,245.371326035468,237.73405875202613,237.73405875202613,5622
2021-03-01,244.3921661376953,246.93792167810304,237.7340381383799,237.7340381383799,987
2021-03-02,237.1465759277344,241.45476665014823,234.01334187820345,241.45476665014823,641
2021-03-03,242.0422821044922,243.4130813549149,238.909071957239,243.02142094297005,534
2021-03-04,240.86734008789065,246.1546706351347,235.97166997671613,243.0214359121182,1220
2021-03-05,244.7838592529297,252.2252845169264,238.9090511172884,244.1963808776422,1020
2021-03-08,250.0711669921875,255.16265392391497,244.39217735414115,250.2669849724509,938
2021-03-09,256.9251708984375,260.64588403724383,252.02947646624244,253.98775423912048,1073
2021-03-10,259.66668701171875,263.9748776412354,259.66668701171875,263.9748776412354,2526
2021-03-11,254.5751342773437,264.36649497368785,241.4547221603124,261.0374435530006,2199
2021-03-12,264.915771484375,265.90059185196486,256.05241270031746,257.8250991716799,2011
2021-03-15,265.9006652832031,266.68850708029487,259.5978328094362,264.9158446436448,881
2021-03-16,259.00689697265625,272.20344693521093,253.6888861313472,263.9309747268396,714
2021-03-17,260.5826416015625,260.97657474432725,256.8403380559401,256.8403380559401,816
