Date,Close,High,Low,Open,Volume
2025-07-25,10.774999618530272,11.0,10.647000312805176,11.0,308700
2025-07-28,10.73900032043457,11.65999984741211,10.65999984741211,10.710000038146973,199300
2025-07-29,10.600000381469728,10.75,10.5600004196167,10.720000267028809,19000
2025-07-30,10.510000228881836,10.60099983215332,10.5,10.600000381469728,18800
2025-07-31,10.630000114440918,10.68000030517578,10.5,10.579999923706056,5700
2025-08-01,10.539999961853027,10.579999923706056,10.449999809265137,10.449999809265137,15800
2025-08-04,11.020000457763672,11.300000190734863,10.5600004196167,10.70400047302246,506500
2025-08-05,10.960000038146973,11.220000267028809,10.789999961853027,11.220000267028809,464400
2025-08-06,10.949999809265137,11.239999771118164,10.899999618530272,11.0,155700
2025-08-07,10.920000076293944,11.25,10.899999618530272,10.979999542236328,146700
2025-08-08,10.899999618530272,10.949999809265137,10.850000381469728,10.949999809265137,199000
2025-08-11,10.670000076293944,10.98799991607666,10.630000114440918,10.850000381469728,217300
2025-08-12,10.81999969482422,10.869999885559082,10.633999824523926,10.633999824523926,707900
2025-08-13,10.899999618530272,10.93000030517578,10.800000190734863,10.817999839782717,302200
2025-08-14,10.920000076293944,10.9399995803833,10.850000381469728,10.850000381469728,166300
2025-08-15,10.90999984741211,11.0,10.75,10.899999618530272,204500
2025-08-18,10.869999885559082,10.9350004196167,10.760000228881836,10.9350004196167,48000
2025-08-19,10.59000015258789,11.0,10.479000091552734,10.869999885559082,239900
2025-08-20,10.600000381469728,10.649999618530272,10.359999656677246,10.649999618530272,66600
2025-08-21,10.59000015258789,10.60200023651123,10.45400047302246,10.460000038146973,25600
2025-08-22,10.59000015258789,10.654999732971191,10.5649995803833,10.59000015258789,35000
2025-08-25,10.65999984741211,10.899999618530272,10.5,10.517999649047852,166200
2025-08-26,10.399999618530272,10.960000038146973,10.300000190734863,10.800000190734863,5689400
2025-08-27,10.760000228881836,10.817999839782717,10.520000457763672,10.550000190734863,1872400
2025-08-28,11.399999618530272,11.880000114440918,11.119999885559082,11.600000381469728,2672200
2025-08-29,11.289999961853027,11.640000343322754,11.100000381469728,11.640000343322754,511000
2025-09-02,10.670000076293944,11.029999732971191,10.670000076293944,11.0,1184100
2025-09-03,10.920000076293944,10.996000289916992,10.710000038146973,10.859999656677246,793100
2025-09-04,10.649999618530272,10.925000190734863,10.600000381469728,10.899999618530272,241400
2025-09-05,10.81999969482422,10.890000343322754,10.399999618530272,10.699999809265137,412800
2025-09-08,10.729999542236328,10.779999732971191,10.510000228881836,10.770000457763672,260800
2025-09-09,10.520000457763672,10.84000015258789,10.43000030517578,10.84000015258789,448900
2025-09-10,10.479999542236328,10.699999809265137,10.449999809265137,10.6899995803833,219000
2025-09-11,10.4399995803833,10.59000015258789,10.390000343322754,10.479999542236328,464400
2025-09-12,10.460000038146973,10.607999801635742,10.4399995803833,10.4399995803833,251400
2025-09-15,10.449999809265137,10.59000015258789,10.40999984741211,10.550000190734863,126100
2025-09-16,10.579999923706056,10.600000381469728,10.40999984741211,10.460000038146973,126600
2025-09-17,10.5600004196167,10.588000297546388,10.484000205993652,10.56999969482422,166400
2025-09-18,10.670000076293944,10.699999809265137,10.5600004196167,10.649999618530272,392000
2025-09-19,10.68000030517578,10.699999809265137,10.600000381469728,10.649999618530272,110300
2025-09-22,10.65999984741211,10.699999809265137,10.539999961853027,10.539999961853027,141600
2025-09-23,10.670000076293944,10.675000190734863,10.5600004196167,10.59000015258789,188900
2025-09-24,10.75,10.800000190734863,10.5600004196167,10.56999969482422,102700
2025-09-25,10.6899995803833,10.699999809265137,10.649999618530272,10.699999809265137,185400
2025-09-26,10.75,10.75,10.59000015258789,10.68000030517578,118900
2025-09-29,10.65999984741211,10.779999732971191,10.609999656677246,10.699999809265137,75100
2025-09-30,10.65999984741211,10.68000030517578,10.56999969482422,10.56999969482422,61100
2025-10-01,10.670000076293944,10.75,10.609999656677246,10.75,223400
2025-10-02,10.670000076293944,10.670000076293944,10.619999885559082,10.649999618530272,112100
2025-10-03,10.68000030517578,10.6899995803833,10.5600004196167,10.619999885559082,84300
2025-10-06,10.6899995803833,10.699999809265137,10.579999923706056,10.670000076293944,68900
2025-10-07,10.6899995803833,10.699999809265137,10.621999740600586,10.68000030517578,177100
2025-10-08,10.75,10.8100004196167,10.649999618530272,10.649999618530272,230400
2025-10-09,10.760000228881836,10.800000190734863,10.699999809265137,10.779999732971191,137000
2025-10-10,10.800000190734863,10.829999923706056,10.65999984741211,10.699999809265137,133100
2025-10-13,10.649999618530272,10.779000282287598,10.619999885559082,10.710000038146973,184400
2025-10-14,10.649999618530272,10.6899995803833,10.600000381469728,10.604000091552734,290000
2025-10-15,10.619999885559082,10.6899995803833,10.619999885559082,10.6899995803833,124600
2025-10-16,10.640000343322754,10.65999984741211,10.56999969482422,10.619999885559082,163400
2025-10-17,10.539999961853027,10.600000381469728,10.449999809265137,10.550000190734863,211000
2025-10-20,10.460000038146973,10.5649995803833,10.420000076293944,10.550000190734863,106500
2025-10-21,10.470000267028809,10.470000267028809,10.399999618530272,10.4399995803833,171200
2025-10-22,10.369999885559082,10.479999542236328,10.369999885559082,10.479999542236328,102600
2025-10-23,10.420000076293944,10.449999809265137,10.380000114440918,10.420000076293944,23200
2025-10-24,10.399999618530272,10.430999755859377,10.380000114440918,10.399999618530272,35900
2025-10-27,10.390000343322754,10.420000076293944,10.350000381469728,10.399999618530272,174400
2025-10-28,10.460000038146973,10.460000038146973,10.42099952697754,10.4399995803833,28200
2025-10-29,10.420000076293944,10.460000038146973,10.420000076293944,10.449999809265137,34800
2025-10-30,10.380000114440918,10.44200038909912,10.350000381469728,10.420000076293944,100400
2025-10-31,10.350000381469728,10.4399995803833,10.350000381469728,10.4399995803833,26600
2025-11-03,10.350000381469728,10.380000114440918,10.350000381469728,10.350000381469728,27600
2025-11-04,10.270000457763672,10.359999656677246,10.25,10.350000381469728,100200
2025-11-05,10.300000190734863,10.350000381469728,10.25,10.300000190734863,57600
2025-11-06,10.31999969482422,10.34000015258789,10.300000190734863,10.3100004196167,20300
2025-11-07,10.3100004196167,10.350000381469728,10.279999732971191,10.300000190734863,85400
2025-11-10,10.329999923706056,10.359999656677246,10.329999923706056,10.350000381469728,126600
2025-11-11,10.30500030517578,10.359999656677246,10.300000190734863,10.359999656677246,36800
2025-11-12,10.25,10.300000190734863,10.239999771118164,10.300000190734863,140000
2025-11-13,10.18000030517578,10.255000114440918,10.18000030517578,10.25,182900
