Date,Close,High,Low,Open,Volume
2024-12-09,8.010000228881836,8.529999732971191,7.920000076293945,8.5,7660800
2024-12-10,8.109999656677246,8.210000038146973,7.800000190734863,8.039999961853027,7794900
2024-12-11,8.460000038146973,8.479999542236328,8.149999618530273,8.270000457763672,8050200
2024-12-12,8.180000305175781,8.359999656677246,8.050000190734863,8.289999961853027,5710000
2024-12-13,7.880000114440918,8.25,7.840000152587891,8.170000076293945,5586100
2024-12-16,7.690000057220459,7.929999828338623,7.5,7.800000190734863,8138500
2024-12-17,7.539999961853027,7.630000114440918,7.340000152587891,7.5,7312800
2024-12-18,7.159999847412109,7.699999809265137,7.110000133514404,7.550000190734863,6083500
2024-12-19,7.460000038146973,7.519999980926514,7.210000038146973,7.300000190734863,5717700
2024-12-20,7.079999923706055,7.449999809265137,7.010000228881836,7.170000076293945,16435100
2024-12-23,7.199999809265137,7.260000228881836,7.079999923706055,7.179999828338623,4218200
2024-12-24,7.139999866485596,7.230000019073486,7.039999961853027,7.210000038146973,1793500
2024-12-26,7.230000019073486,7.289999961853027,7.090000152587891,7.179999828338623,3526700
2024-12-27,7.010000228881836,7.150000095367432,6.920000076293945,7.099999904632568,5882600
2024-12-30,6.869999885559082,6.989999771118164,6.75,6.820000171661377,9028000
2024-12-31,6.690000057220459,6.900000095367432,6.690000057220459,6.809999942779541,12911100
2025-01-02,7.619999885559082,7.650000095367432,6.889999866485596,6.900000095367432,10558400
2025-01-03,7.639999866485596,7.78000020980835,7.289999961853027,7.710000038146973,7667000
2025-01-06,7.659999847412109,7.900000095367432,7.599999904632568,7.75,7521000
2025-01-07,7.309999942779541,7.800000190734863,7.230000019073486,7.800000190734863,7610200
2025-01-08,7.170000076293945,7.510000228881836,7.019999980926514,7.21999979019165,9350600
2025-01-10,7.03000020980835,7.320000171661377,6.980000019073486,7.170000076293945,5706600
2025-01-13,6.989999771118164,7.28000020980835,6.889999866485596,6.980000019073486,6509800
2025-01-14,6.900000095367432,7.130000114440918,6.840000152587891,7.019999980926514,5183200
2025-01-15,6.980000019073486,7.099999904632568,6.880000114440918,7.099999904632568,5167100
2025-01-16,6.849999904632568,7.019999980926514,6.739999771118164,6.980000019073486,7342900
2025-01-17,7.079999923706055,7.230000019073486,6.800000190734863,6.900000095367432,8469000
2025-01-21,7.420000076293945,7.610000133514404,7.150000095367432,7.150000095367432,7943400
2025-01-22,7.900000095367432,8.100000381469727,7.360000133514404,7.489999771118164,10451100
2025-01-23,8.199999809265137,8.300000190734863,7.800000190734863,7.889999866485596,8384600
2025-01-24,8.010000228881836,8.489999771118164,7.949999809265137,8.350000381469727,9403700
2025-01-27,7.070000171661377,7.46999979019165,6.980000019073486,7.409999847412109,12105400
2025-01-28,6.949999809265137,7.269999980926514,6.909999847412109,7.210000038146973,6954100
2025-01-29,7.179999828338623,7.289999961853027,6.849999904632568,6.900000095367432,6169900
2025-01-30,7.269999980926514,7.400000095367432,7.21999979019165,7.340000152587891,4985700
2025-01-31,7.059999942779541,7.340000152587891,7.0,7.269999980926514,5309100
