Date,Close,High,Low,Open,Volume
2025-02-20,57.07950592041016,57.18572788665915,55.40893379904746,55.40893379904746,3642300
2025-02-21,58.37347412109375,58.5859143646688,57.2050398886278,57.2050398886278,3323500
2025-02-24,58.77904510498047,59.570876875867775,57.82305479597026,58.141717004420975,3830700
2025-02-25,59.23290252685547,59.67710012817977,58.75007808620085,59.16530739985648,2379100
2025-02-26,58.2286262512207,59.04943000270512,57.87133719996599,59.04943000270512,2043800
2025-02-27,58.894927978515625,58.99149139496496,57.6202680427035,58.11275104410646,1835700
2025-02-28,59.72251129150391,59.85881900438756,58.92413436109396,59.4888382736272,2619900
2025-03-03,60.199588775634766,60.71561186507992,59.61540811929257,59.6933003591141,2747700
2025-03-04,58.90465927124024,61.24137451309732,58.82676702992864,60.5890399914854,2710700
2025-03-05,59.13833236694336,59.644617079777966,58.56389008580889,58.63204394000226,1920400
2025-03-06,58.933868408203125,59.82961063408637,58.71967216770808,59.52778376297558,1545200
2025-03-07,59.62514877319336,60.34563344840228,58.84624120179071,58.91439505717246,1699700
2025-03-10,60.29695510864258,60.618251337936826,59.63488587445882,60.10222820786382,3577500
2025-03-11,59.693302154541016,60.40405215081117,59.64461764613504,60.092490610366895,3878000
2025-03-12,58.55415344238281,59.74198416073897,58.41784572993669,58.9630802938278,2904000
2025-03-13,58.41784286499024,59.06043898794087,58.10628133350547,58.64177748361326,1900900
2025-03-14,58.30101013183594,58.66125246803837,57.93102940827026,58.437317842068936,2224600
2025-03-17,58.992286682128906,59.22595969392375,58.23285589348207,58.291271360850885,2614600
2025-03-18,58.91439437866211,59.22595963209884,58.6417789602748,58.98255194736545,2603000
2025-03-19,59.18701171875,59.42068100911801,58.31074259460394,58.709931036913495,2140700
2025-03-20,58.82676696777344,59.29411298693626,58.67098619942133,59.29411298693626,2251800
2025-03-21,58.83650588989258,59.34279432016648,58.583359817702366,58.8072981562193,5366400
2025-03-24,58.7780876159668,59.313583788182,58.46652607161954,58.690460699487474,2453500
2025-03-25,58.36916732788086,58.78782886990641,58.14523268909388,58.77809048198576,1639900
2025-03-26,59.965919494628906,60.15090800453464,58.456792538369214,58.456792538369214,1791000
2025-03-27,60.73508834838867,61.027176835970224,60.24827296438387,60.335899882069,2226500
2025-03-28,60.72534942626953,61.11480321568783,60.52088785817289,60.90060326009711,1339500
2025-03-31,62.12738037109375,62.45841497932837,60.70587663331768,60.74482275525272,2674700
2025-04-01,61.445838928222656,62.31236972546027,61.15375043795589,62.18579668450557,2630100
2025-04-02,61.0953254699707,62.03974842272172,60.86165247141663,61.6113485443903,1528500
2025-04-03,61.883975982666016,62.66287989240082,61.358214450804965,61.698983750655565,2595600
2025-04-04,58.23285675048828,61.33873751955901,58.164702894817296,60.38457982605866,3322600
2025-04-07,56.69451904296875,57.93103056114309,55.954561295218205,56.6458382475034,3223900
2025-04-08,56.12981414794922,58.02839113662058,55.77930648416172,57.7265679815531,2694700
2025-04-09,58.184173583984375,58.28153889012272,55.29249270264872,55.30222737620922,2717200
2025-04-10,58.5444221496582,58.87545677647461,57.20081058033198,58.359429917136,3125800
2025-04-11,58.943607330322266,59.28437661200086,57.54157665345808,58.86571508644909,2121800
2025-04-14,59.94644546508789,60.2580070104786,58.7196723443753,58.90466085129273,2528900
2025-04-15,59.38174057006836,60.111963626338174,59.245429146381845,60.111963626338174,1520000
2025-04-16,59.06044387817383,59.87829389456632,58.89492842578935,59.87829389456632,1911600
2025-04-17,59.59593963623047,60.21906274623208,59.27464340755757,59.40121273582829,2520400
2025-04-21,59.18701171875,59.537519368408425,58.59309639172949,59.44015406899975,1590100
2025-04-22,59.77119445800781,60.08275601813167,59.15780601159226,59.29411744398987,2634600
2025-04-23,60.39431381225586,60.54035990937865,59.50830998450704,59.8393445857597,2365500
2025-04-24,59.80039978027344,60.35537273308571,59.53752274223949,60.102226654384445,2125100
2025-04-25,59.02149200439453,59.94644191237792,58.69045741777226,59.790661148914864,1462900
2025-04-28,58.52494430541992,59.27464042001298,58.32048274165086,58.96307888071541,1956000
2025-04-29,58.9825553894043,59.06044392172892,57.80445930382372,58.33995549866576,2263500
2025-04-30,59.62514877319336,59.741983423261125,58.670987369635775,59.556991203705046,2959500
2025-05-01,59.01176071166992,59.31358386898255,58.447053090454624,58.99228765085837,2780700
2025-05-02,59.18701171875,59.907496363842185,59.021492566808455,59.40120794923628,3934900
2025-05-05,54.60121536254883,56.879507798730415,53.05314228973623,56.0811308644856,11981000
2025-05-06,54.279911041259766,54.66936480343152,53.5010072310226,54.46489953553287,7290500
2025-05-07,53.724945068359375,54.42596039669381,53.59837203094198,54.34806815394263,4068000
2025-05-08,54.8543586730957,55.27302020851938,53.77362790556512,53.8320470898475,5335200
2025-05-09,53.84177780151367,55.165916168289606,53.67626236271989,54.78620078366254,2804200
2025-05-12,54.51359176635742,54.60121868955813,53.75415719391573,54.270184059034015,3291300
2025-05-13,53.90019989013672,54.74725761802313,53.880726829091365,54.55253072167622,2958100
2025-05-14,53.0628776550293,53.83204686471717,52.96551606240586,53.80283541564479,3379300
2025-05-15,54.18255615234375,54.22149856208742,53.13103309302196,53.15050615494719,2677900
2025-05-16,54.46490478515625,54.62068556221868,54.05598163815738,54.13387016963525,5641700
2025-05-19,54.57200622558594,54.844625378317794,54.15334467963643,54.52332542784672,2752900
2025-05-20,55.25354766845703,55.33143991490186,54.6985784119112,54.6985784119112,2906800
2025-05-21,54.82514572143555,55.54563035516456,54.80567266186093,55.292488008907256,3120200
2025-05-22,54.01703643798828,55.05882109878221,53.92940951726231,54.71805180379607,2369600
2025-05-23,54.08518981933594,54.221497536126606,53.24786674292845,53.91967436726348,2629600
2025-05-27,54.34807205200195,54.42596430033988,53.52048734099902,54.42596430033988,2141200
2025-05-28,53.90019989013672,54.47464219160144,53.72494605483517,54.425961396041366,2327900
2025-05-29,54.64015579223633,54.64989417948311,53.71520585143611,53.909932741200336,2930800
2025-05-30,55.1706428527832,55.44570896200284,54.22755583760615,54.522270061412144,4838700
2025-06-02,55.1706428527832,55.19029096736956,54.42403323597504,54.95451733982796,1749000
2025-06-03,54.80716323852539,55.00364064096977,54.24720507743051,54.75804482478799,2597300
2025-06-04,54.64015579223633,55.02328466347857,54.36508967903569,54.74821855027793,2682800
2025-06-05,54.26685333251953,54.6303340921084,53.93284287175024,54.61068597706377,2691500
2025-06-06,54.33562088012695,54.78751629214156,54.227558119102845,54.522272355308246,1762800
2025-06-09,54.2864990234375,54.659805723396346,54.02125883260592,54.30614713896111,3480600
2025-06-10,54.699100494384766,55.10187748313045,54.286497574392136,54.47315279313668,2246900
2025-06-11,54.394561767578125,54.66963163732533,54.17843999187764,54.65980570581925,2398200
2025-06-12,54.68927764892578,54.70892576503356,53.83460520945988,54.29632656925518,1924400
2025-06-13,53.844425201416016,54.89557493850717,53.65776999273049,54.61068290761473,3090000
2025-06-16,53.93284225463867,54.22755648194651,53.45147281028992,53.98196066794086,3781000
2025-06-17,53.76583862304688,54.39456334788689,53.71672020657406,53.88372357208064,2389400
2025-06-18,53.37288665771485,54.03108167201272,53.30411637880061,53.84443019351666,2285100
2025-06-20,53.451473236083984,53.85425022436198,53.33358829372072,53.39252889115498,3954800
2025-06-23,54.13914108276367,54.37491096231871,53.57918293445213,53.74618628684572,2362900
2025-06-24,54.5320930480957,54.91522566693034,54.06054953356237,54.139141993065294,2398200
2025-06-25,53.67742156982422,54.31597219785078,53.67742156982422,54.23737973701898,1802600
2025-06-26,54.05072784423828,54.2373793160228,53.7363654983408,53.834602326123225,2427400
2025-06-27,54.26685333251953,54.52227133311028,53.73636546879864,54.09002404461257,3262400
2025-06-30,54.95451736450195,55.05275793747785,54.090022807282175,54.11949310542761,2489500
2025-07-01,56.33967590332031,56.703160391208776,54.83663078297983,54.89557512500097,2985700
2025-07-02,56.43791961669922,56.56563049111065,56.005668579458906,56.31020874228778,1878000
2025-07-03,56.34950256347656,56.62456866814659,56.1628473517408,56.44773938728882,1483600
2025-07-07,54.76786422729492,56.23161686630319,54.44367596760053,55.9172507898596,3480200
2025-07-08,54.72857284545898,55.20994231225264,54.207910894688325,54.55174355133029,2402900
2025-07-09,54.10966873168945,54.88574861556501,53.69706583688093,54.88574861556501,2702200
2025-07-10,53.67742156982422,54.21773162181103,53.43182575096704,53.68724750117559,2972500
2025-07-11,53.26482009887695,53.67741925798925,52.63609542928033,53.67741925798925,3170100
2025-07-14,53.363059997558594,53.64795205097492,52.95046081467552,53.3434118820649,2250100
2025-07-15,51.82071685791016,53.382706387982026,51.78142062819263,53.26482144632416,2679400
2025-07-16,52.68521499633789,52.744155593220455,51.82071668294475,51.84036479773717,3105700
2025-07-17,53.02904891967773,53.18623009432593,52.43962045162071,52.65574222457772,2884900
2025-07-18,52.46909332275391,53.16658458522712,52.36103055723088,53.14693646899612,1818000
2025-07-21,52.370853424072266,52.85221912732733,52.23331661850462,52.488738367064045,2218900
2025-07-22,53.51041793823242,53.54971042095265,52.49856062141743,52.49856062141743,2035300
2025-07-23,53.431827545166016,53.88372296763876,53.10764300208598,53.4121794292983,2295900
2025-07-24,53.04869842529297,53.64795284043713,52.96028377801768,53.41217919853807,1696600
2025-07-25,52.98975372314453,53.17640894808419,52.63609888390624,53.048698070098354,1866800
2025-07-28,52.50838470458984,52.970102277133385,52.12525584221545,52.68521398683874,2214300
2025-07-29,52.704864501953125,53.372885432545054,52.33155780603532,52.52803521164968,2657500
2025-07-30,51.98772048950195,52.79327821301733,51.80106901859294,52.54768239721849,2707000
2025-07-31,51.37864303588867,52.02701582859607,51.30987650844202,51.79124594806321,2486800
2025-08-01,51.604591369628906,51.918953712548245,50.93657045405163,51.75195035740129,4369900
2025-08-04,52.86204528808594,54.54191978611646,52.665567883916886,53.68724738760011,5957700
2025-08-05,53.82477951049805,54.109671554215424,52.901336851206494,52.93081089719104,3637700
2025-08-06,55.08222961425781,55.229588603662506,53.814954297360686,53.94266517167844,3465700
2025-08-07,55.34747314453125,55.56359866142248,54.53209323807413,55.23941038608563,2557400
2025-08-08,56.03514099121094,56.30038491609945,55.37694227074804,55.58324559954666,2497300
2025-08-11,55.68148422241211,56.27091268730918,55.19029258583296,56.03514280034826,2137700
2025-08-12,55.445709228515625,56.074437655817135,55.01346194802211,55.652012558916674,2794300
2025-08-13,56.67368698120117,56.72280914051623,55.1608196606602,55.1804640273927,2587500
2025-08-14,55.30817794799805,56.50668674952225,54.96434529878773,56.26109092937351,2392000
2025-08-15,55.79936981201172,56.08426186392523,55.3081781697449,55.5144777600982,1971800
2025-08-18,55.08222961425781,55.92707982552256,54.8661040957962,55.80919488249567,2706900
2025-08-19,55.71095275878906,55.8681339276216,55.14117242708162,55.26887955035547,2222700
2025-08-20,55.58324813842773,56.5165092624299,55.308178269963406,56.005669503847386,2398800
2025-08-21,55.96637725830078,56.1726768499045,55.12152702888191,55.49483372856592,1841300
2025-08-22,56.59510040283203,56.73263346010586,56.13337906984584,56.32003428828438,1986800
2025-08-25,56.4477424621582,56.53615710740328,55.95655082135106,56.38880186365802,2159800
2025-08-26,56.22179412841797,56.47721587737867,55.87796148269561,56.24144224352992,4071100
2025-08-27,56.418270111083984,56.5361550512919,56.01549313017014,56.08425965758265,1869000
2025-08-28,55.13134765625,56.42809326328086,54.53209326637314,56.40844514832648,3289900
2025-08-29,56.28115463256836,56.37036408331954,55.24038022792658,55.36923916371896,2591500
2025-09-02,56.04326629638672,56.40010410583312,55.656693263214144,56.22168520110992,2675000
2025-09-03,55.85493469238281,56.04326786440611,54.92319443812403,55.87475943581596,3287100
2025-09-04,55.68642807006836,56.07300110034702,55.47827394317724,56.00361639138332,1946100
2025-09-05,55.70625305175781,56.18203553577119,55.21064582492933,55.61704359968136,2013500
2025-09-08,55.40888977050781,55.577394413569735,54.8736330551645,55.280030832106696,2860600
2025-09-09,55.34941482543945,55.58730795624105,55.111521694637865,55.21064540796479,2235400
2025-09-10,54.933101654052734,55.19081952218183,54.33837451114136,55.11152055316274,2197200
2025-09-11,55.58730697631836,55.93423051388926,55.06196075790431,55.28002914219629,2932600
2025-09-12,54.645652770996094,55.57739297714785,54.625828028586525,55.52783301171543,2357200
2025-09-15,53.52558135986328,54.89345838667995,53.43637190634952,54.79433467100736,2712000
2025-09-16,53.86259460449219,54.14013344690424,53.317427400675726,53.57514149988933,2944500
2025-09-17,53.64452362060547,54.32846399379135,53.5850531750644,53.87250248460644,2303200
2025-09-18,53.535491943359375,53.83285930976346,53.27777784448338,53.47602149502506,1995600
2025-09-19,53.11918258666992,53.80311919671556,53.11918258666992,53.74364874960562,3710800
2025-09-22,53.188568115234375,53.694085829372646,52.82181982140138,53.09935866201196,3168100
2025-09-23,53.376895904541016,53.68417374114804,53.08944659159322,53.376895904541016,1988700
2025-09-24,53.981536865234375,54.1599557648478,53.16874133641008,53.18856607872079,2245900
2025-09-25,53.27777862548828,54.26899311154388,53.22821865742214,54.26899311154388,2543500
2025-09-26,53.71390914916992,53.84276808511747,53.39672083082444,53.51566928609125,2311400
2025-09-29,53.485931396484375,53.72382453079338,52.4947169356992,53.42646094879444,4082700
2025-09-30,53.82294464111328,53.97162832319246,52.97049959704993,53.56523054418355,4233000
2025-10-01,53.99145126342773,54.29872531706287,53.81303236336341,53.9319770363453,2493400
2025-10-02,53.94188690185547,54.259078994828656,53.57513862531979,53.67426233599358,2850500
2025-10-03,54.20951843261719,54.358202116768574,53.941890069854594,53.961714813153655,1619500
2025-10-06,53.67426300048828,54.19960543942289,53.614788773347705,54.04101128156435,3232600
2025-10-07,53.733734130859375,53.75355887349208,52.583925526443934,53.6742636841443,3347900
2025-10-08,51.9594612121582,53.68417607059836,51.830606052245976,53.61479135951234,4312100
2025-10-09,51.1268424987793,52.14779215937704,51.116928236942286,52.14779215937704,3130200
2025-10-10,51.64227294921875,51.68192243594393,51.07728099752599,51.32508461778362,3272600
2025-10-13,51.64227294921875,51.751307147121416,51.047545773073686,51.25569990660614,3280300
2025-10-14,52.38568115234375,52.46498012177109,50.6213206755981,51.126842152739975,3119300
2025-10-15,52.34603500366211,52.80199273044294,52.0784066558952,52.28656077709737,2084200
2025-10-16,51.70174407958984,52.60374905200169,51.44402999369344,52.34603496610528,2678900
2025-10-17,52.0189323425293,52.0784065689948,51.13675211313058,51.53323939386802,2232300
2025-10-20,52.0189323425293,52.25682546720835,51.70174403041252,52.0784065689948,2088800
2025-10-21,51.89007568359375,52.28656298171029,51.82069097360082,52.01893462265909,1754800
2025-10-22,52.25682830810547,52.77226028861197,51.47376796572925,51.8206915193475,2919100
2025-10-23,51.35482406616211,52.2370043568955,51.136755668476745,52.038760702743645,2139800
2025-10-24,50.9286003112793,51.59271218839407,50.60149772259905,51.34490857194531,2410500
2025-10-27,51.632362365722656,51.73148230115585,50.80965253313112,51.01781044743388,2449900
2025-10-28,51.681922912597656,52.17753015768384,51.0772814686032,51.4539440336,2454600
2025-10-29,50.27439880371094,51.30525897215456,50.20501409375367,51.235874262197285,2867300
2025-10-30,50.95833587646485,51.097105297615975,50.11580508737118,50.145540311565526,2743600
2025-10-31,50.95833587646485,51.097105297615975,50.17527553575987,50.56184857501892,2484200
2025-11-03,51.1764030456543,51.37464669163301,50.29422279129124,50.77000527293031,2707400
2025-11-04,51.582801818847656,51.79095594963016,50.95833564531701,51.36473342592325,2291900
2025-11-05,51.96937561035156,52.276653461095634,51.57288830495167,51.70174724638411,2601500
2025-11-06,51.23587417602539,52.38568280061888,51.22596369512664,51.82069085981244,2242600
2025-11-07,52.21717834472656,52.88129022163975,50.20501418975203,51.53324172476152,8163500
2025-11-10,53.42646026611328,55.19082077378739,52.445156298754455,54.92319241905316,6190400
2025-11-11,55.02231216430664,55.23047007140308,53.53549049718287,53.76347314691625,3544500
2025-11-12,53.58505630493164,55.06196376693857,53.49584685022643,54.97275431223336,3210500
2025-11-13,53.82294464111328,54.68530016609645,53.594965768126144,53.69408570205686,3091600
2025-11-14,53.50575637817383,54.18969299794128,52.87137972543015,53.92206841977632,3318000
2025-11-17,52.643402099609375,53.47602242136095,52.59384213141124,53.47602242136095,2906000
2025-11-18,53.188568115234375,53.47602121797139,52.45506774638528,52.871379788484255,2578200
2025-11-19,52.583927154541016,53.396722721732274,52.54427766804799,53.10927339761572,2702000
2025-11-20,52.24691390991211,53.18856841451767,52.18744346155128,52.54427749526568,3167500
2025-11-21,53.19847869873047,53.62470122259442,52.43524688558008,52.6037515302233,3350900
2025-11-24,56.667728424072266,57.17324991221714,53.23812732653471,53.25795206932304,8868700
2025-11-25,56.63799285888672,57.391317955567736,56.191945601797045,56.95518117922092,3503000
2025-11-26,57.40122985839844,57.71841818659083,56.64790852423729,56.687554229374,2527800
2025-11-28,57.53999710083008,57.90674538244535,57.272368750078506,57.272368750078506,1663300
2025-12-01,58.29999923706055,58.66999816894531,57.4900016784668,57.5,3704600
2025-12-02,57.34000015258789,58.20000076293945,57.04999923706055,57.84999847412109,3234200
2025-12-03,56.77999877929688,58.0099983215332,56.77999877929688,57.47999954223633,3538400
2025-12-04,56.13999938964844,57.150001525878906,56.02000045776367,56.90999984741211,2315700
2025-12-05,56.91999816894531,56.97999954223633,55.81999969482422,56.02000045776367,3435300
2025-12-08,56.220001220703125,56.86000061035156,55.84999847412109,56.79999923706055,3047500
2025-12-09,55.90999984741211,56.220001220703125,55.400001525878906,55.959999084472656,2849000
2025-12-10,57.66999816894531,57.83000183105469,55.95000076293945,56.02000045776367,4959700
2025-12-11,59.560001373291016,59.650001525878906,57.900001525878906,57.93000030517578,4986000
2025-12-12,59.90999984741211,60.380001068115234,59.130001068115234,59.58000183105469,3883300
2025-12-15,59.52999877929688,60.470001220703125,59.06999969482422,60.40999984741211,3457700
2025-12-16,58.18999862670898,59.90999984741211,58.150001525878906,59.83000183105469,2625600
2025-12-17,58.5,58.529998779296875,57.970001220703125,58.22999954223633,2028500
2025-12-18,58.25,58.63999938964844,58.130001068115234,58.47999954223633,1887179
