Date,Close,High,Low,Open,Volume
2024-12-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-12-10,10.550000190734863,10.649999618530272,10.5,10.5,8000
2024-12-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-12-12,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,800
2024-12-13,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100
2024-12-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000
2024-12-17,10.800000190734863,10.989999771118164,10.699999809265137,10.699999809265137,78600
2024-12-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000
2024-12-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-12-27,10.720000267028809,11.59000015258789,10.399999618530272,10.399999618530272,5300
2024-12-30,10.970000267028809,10.970000267028809,10.609999656677246,10.619999885559082,3300
2024-12-31,10.5,10.5,10.5,10.5,5700
2025-01-02,10.989999771118164,11.0,10.5,10.619999885559082,38600
2025-01-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-01-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-01-07,10.93000030517578,10.989999771118164,10.93000030517578,10.989999771118164,400
2025-01-08,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0
2025-01-10,10.5,10.75,10.460000038146973,10.619999885559082,104100
2025-01-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2025-01-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000
2025-01-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-01-16,10.600000381469728,10.600000381469728,10.489999771118164,10.489999771118164,1600
2025-01-17,10.510000228881836,10.600000381469728,10.5,10.600000381469728,1900
2025-01-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-01-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-01-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-01-24,10.699999809265137,10.859999656677246,10.475000381469728,10.5,19800
2025-01-27,10.652999877929688,10.699999809265137,10.652999877929688,10.699999809265137,400
2025-01-28,10.649999618530272,10.800000190734863,10.649999618530272,10.800000190734863,600
