Date,Close,High,Low,Open,Volume
2020-12-28,28.09084701538086,28.126713228982144,27.70348534108691,27.81108671830746,448100
2020-12-29,27.646100997924805,28.27735404327925,27.49546125322092,28.14823621668791,494300
2020-12-30,28.07650756835937,28.27018845783499,27.624585492916268,27.624585492916268,505200
2020-12-31,28.4279899597168,28.54993560972173,27.67478867371221,28.076494566826035,755400
2021-01-04,27.423725128173828,28.77231610777104,27.41655297999824,28.59298230279756,538100
2021-01-05,27.38786125183105,28.040636248187766,27.33047311586184,27.50980693614024,596500
2021-01-06,27.76086807250977,28.033456168411355,27.44523888680808,27.59588133290032,808200
2021-01-07,27.351991653442383,27.53132545154916,26.96462999279176,27.40220489799896,635300
2021-01-08,27.10092163085937,27.56001569817218,26.900068660514147,27.40220382279371,679500
2021-01-11,26.79247093200684,27.02919288186629,26.46967225335028,26.914419349442063,778600
2021-01-12,27.26590919494629,27.387857599409475,26.74942972218528,26.97180187836829,882300
2021-01-13,28.234310150146484,28.349083657406585,27.273081000687075,27.337641269546896,1189200
2021-01-14,28.81535720825196,29.01621294967481,28.306049810463023,28.829704242383368,587700
2021-01-15,29.28162002563477,29.37487435948915,28.37060407476171,28.621673014151764,771200
2021-01-19,28.915790557861328,29.504005358785594,28.67189641578902,29.504005358785594,897400
2021-01-20,29.09511375427246,29.47530049616499,28.84404481781696,28.858391848735817,1119900
2021-01-21,28.53558921813965,28.922950826379,28.18409655380175,28.922950826379,978200
2021-01-22,28.47102928161621,28.65036305754671,28.17692199854684,28.2486571507688,1809700
2021-01-25,28.341917037963867,28.76514498246921,28.090850772756063,28.43517139493408,1153000
2021-01-26,27.961729049682617,28.90861140591112,27.86130254772156,28.52124969570393,823100
2021-01-27,26.885717391967773,27.93302591003296,26.82115712789986,27.54566706204155,1051600
2021-01-28,27.19417762756348,27.495459837879416,26.84268217159765,27.06505707120188,1211300
2021-01-29,26.89289665222168,27.509802598109022,26.58444231106975,27.00049528557129,1441300
2021-02-01,27.48111152648925,27.48111152648925,26.548573610292785,26.993323388804388,739600
2021-02-02,27.459590911865234,27.681965811659943,27.15831143770788,27.681965811659943,461300
2021-02-03,27.954553604125977,27.99041981682273,26.9789772948412,27.251565436886445,1410300
2021-02-04,28.413652420043945,28.621680319269352,27.98324958684479,28.09085097924885,806600
2021-02-05,28.75796699523925,29.41074188867764,28.31321995726563,28.650365625470176,1527800
2021-02-08,29.475303649902344,29.53268904330143,28.693408167871187,28.851222788447803,900700
2021-02-09,29.08077621459961,29.62594988536569,29.023388072194106,29.48248226576917,1218200
2021-02-10,28.92295837402344,29.53269226963513,28.700583451318835,29.28880090052401,996000
2021-02-11,29.44661331176757,29.48965441457668,28.70775883358856,28.865573474138245,1053600
2021-02-12,29.076440811157227,29.52644983831486,28.88046846817112,29.42483516464625,1322400
2021-02-16,29.15628242492676,29.33773801214326,28.83692158819103,29.185315983391607,1282900
2021-02-17,29.061925888061523,29.18531435144887,28.66998117707988,29.090959444902914,1131300
2021-02-18,28.74982643127441,29.01112294486385,28.466756131150124,28.83692434620663,1218700
2021-02-19,29.04015350341797,29.14177096694537,28.61917794397556,28.9603153638356,2183700
2021-02-22,30.03452491760254,30.063555702776647,28.931274786015493,29.040146460200628,1250600
2021-02-23,30.535335540771484,30.68775751733775,30.08532661380801,30.208715041849786,988000
2021-02-24,30.61518287658692,30.96357722603977,30.49905142676929,30.59340909499366,1144700
2021-02-25,29.67886543273925,30.95631388816137,29.482893132119106,30.629693387127787,878500
2021-02-26,29.00385093688965,29.824030698877568,29.00385093688965,29.642575170840782,1268600
