Date,Close,High,Low,Open,Volume
2020-12-28,5.500729084014893,5.527111452060313,5.461155217444127,5.527111452060313,128400
2020-12-29,5.474345207214356,5.540300794647603,5.447962846440038,5.49413182054382,119400
2020-12-30,5.50732421875,5.527110835324884,5.467750356595032,5.467750356595032,84600
2020-12-31,5.566683769226074,5.586471013742454,5.467750062664841,5.527110538203647,168200
2021-01-04,5.447965145111084,5.606259376546402,5.382008900843688,5.606259376546402,262100
2021-01-05,5.395200252532959,5.434773494797922,5.342435510176113,5.395200252532959,146800
2021-01-06,5.388603687286377,5.428176923564607,5.349029822002897,5.349029822002897,99100
2021-01-07,5.309457302093506,5.401795285204742,5.283074931346676,5.375412914457913,173500
2021-01-08,5.362221717834473,5.408390706585345,5.309456979546249,5.309456979546249,89700
2021-01-11,5.375412464141846,5.4545601987572025,5.362221594376141,5.362221594376141,137200
2021-01-12,5.368815898895264,5.4215806217685,5.342433537458645,5.375411017500584,119100
2021-01-13,5.414985179901123,5.4413675428273525,5.375411321009204,5.395198564957737,117400
2021-01-14,5.527111053466797,5.5337068022538105,5.454559703825328,5.467750572394129,107900
2021-01-15,5.50732421875,5.520515086798189,5.474346105121726,5.4941327216966105,86900
2021-01-19,5.527111053466797,5.573280036965439,5.50072868732397,5.573280036965439,95000
2021-01-20,5.619449615478516,5.659022849950776,5.494132905304179,5.533706768781659,118500
2021-01-21,5.573279857635498,5.63264033679814,5.540301743766785,5.63264033679814,80200
2021-01-22,5.6326398849487305,5.639235632994404,5.560088543461783,5.560088543461783,102500
2021-01-25,5.62604570388794,5.672215324061817,5.599663333362294,5.632641453770684,142000
2021-01-26,5.698596954345703,5.711787823392381,5.6326407220965695,5.6326407220965695,60400
2021-01-27,5.606258392333984,5.711787861431195,5.58647177412957,5.652427377812701,149100
2021-01-28,5.639236927032471,5.698597415054701,5.586472188569442,5.59966305868255,142500
2021-01-29,5.612854480743408,5.672214967950693,5.573280612936788,5.6260453506754216,149200
2021-02-01,5.777744770050049,5.784340519891565,5.593067548519541,5.6524280390825385,125000
2021-02-02,5.731574535369873,5.804126517833645,5.718383666107078,5.777744150302798,96100
2021-02-03,5.751361846923828,5.797530833366474,5.659023245033271,5.797530833366474,155000
2021-02-04,5.797530651092529,5.804126400092756,5.73817016810098,5.73817016810098,85400
2021-02-05,5.7909345626831055,5.823912676746132,5.7645521972337255,5.797530311296752,99800
2021-02-08,5.870081901550293,5.883273399322586,5.784339682051325,5.784339682051325,128900
2021-02-09,5.916252613067627,5.936039234394109,5.843700619861608,5.876678741409312,104100
2021-02-10,6.021780967712402,6.087736569413663,5.936038119396054,5.936038119396054,101400
2021-02-11,5.969015121459961,6.061353072420692,5.936037012257507,6.061353072420692,76400
2021-02-12,5.936037063598633,6.041566510755123,5.929441315900072,5.975610920784877,45300
2021-02-16,6.02837610244751,6.067949333635725,6.001993738653644,6.001993738653644,81600
2021-02-17,5.982207775115967,6.028377393396116,5.909656416397596,6.001995023952589,126100
2021-02-18,6.0085883140563965,6.008588314056397,5.936036977440629,5.942632725043457,48800
2021-02-19,6.02837610244751,6.048162718041618,5.988802242254127,5.988802242254127,67700
2021-02-22,6.054759502410889,6.067950372062631,6.015185635445108,6.067950372062631,94800
2021-02-23,6.0877366065979,6.087736606597901,5.975612020120371,5.988802888939101,88200
2021-02-24,6.1602888107299805,6.1602888107299805,6.100928326373077,6.100928326373077,62200
2021-02-25,6.067949771881104,6.19326648070659,6.008589291806422,6.140501749308031,97900
2021-02-26,6.0085883140563965,6.107522641083475,5.982205952650198,6.067948784471621,60000
2021-03-01,6.094333171844482,6.160289411788664,6.041568431491265,6.041568431491265,62100
2021-03-02,5.988803386688232,6.120715230865338,5.955825268392633,6.067950493194496,133700
2021-03-03,5.922844886779785,6.02837495080019,5.90965402190539,5.9953968451066295,87000
2021-03-04,5.856891632080078,5.982207728713455,5.771148774802378,5.95582535947457,103300
2021-03-05,5.969015121459961,5.969015121459961,5.81731607073072,5.942632759899021,102700
2021-03-08,5.99539852142334,6.081141368598327,5.949229537946511,5.982207023855547,61400
2021-03-09,6.067949771881104,6.094332137580382,6.015185040482545,6.054758903534071,65400
2021-03-10,6.133906364440918,6.1470972335703165,6.034972015446802,6.048163513581451,37700
2021-03-11,6.18666934967041,6.232838322076771,6.133904630061692,6.173477855265694,79200
2021-03-12,6.213598251342773,6.227062478379592,6.085691304541398,6.112619116605355,67500
2021-03-15,6.361702919006348,6.361702919006347,6.227063829473744,6.28765158026587,95700
2021-03-16,6.354969501495361,6.388629427481937,6.321310217518475,6.381897313882684,37000
2021-03-17,6.307847023010254,6.3347748398060695,6.233795687324212,6.328042725104667,76100
2021-03-18,6.200135707855225,6.314579088854414,6.200135707855225,6.29438338691626,76300
2021-03-19,6.200135707855225,6.220331409793379,6.179940005917071,6.220331409793379,35000
2021-03-22,6.24725866317749,6.260722891262291,6.17993944878268,6.19340303485775,50000
2021-03-23,6.287651538848877,6.314579356578023,6.2405280183253256,6.267455836054472,73800
2021-03-24,6.287651538848877,6.328042944437688,6.280919423914137,6.287651538848877,35100
2021-03-25,6.334774971008301,6.334774971008301,6.179940181727964,6.301115038813938,69500
2021-03-26,6.388628959655762,6.395361072762036,6.3145776415156725,6.354969036134033,55400
2021-03-29,6.395362854003906,6.543466173543589,6.375167151069801,6.408827083966523,97300
2021-03-30,6.408824920654297,6.455948425597176,6.381896469818817,6.422288504062432,127500
2021-03-31,6.455949306488037,6.455949306488037,6.402093681487883,6.442485079233153,125600
2021-04-01,6.476145267486572,6.516537308876426,6.408826054516439,6.516537308876426,124200
2021-04-05,6.435754776000977,6.543466045555837,6.381898499213738,6.496341883618229,190500
2021-04-06,6.516537666320801,6.56366118218568,6.449217807648329,6.462682036186725,75400
2021-04-07,6.597320079803467,6.637711475082561,6.57039226894752,6.5771243821639205,165200
2021-04-08,6.657908916473389,6.711764547097238,6.630981101161464,6.664640388794052,115800
2021-04-09,6.651177406311035,6.725228744642934,6.644445291369094,6.698300926884988,63500
2021-04-12,6.678104400634766,6.718495801286372,6.610784543535769,6.705032215072416,105900
2021-04-13,6.731959342956543,6.731959342956543,6.651175907882225,6.657908021307503,68200
2021-04-14,6.597320079803467,6.8060104534346415,6.597320079803468,6.752154831722748,131100
2021-04-15,6.71849536895752,6.765619522698318,6.617516231816676,6.617516231816676,82600
2021-04-16,6.75888729095459,6.765619404515634,6.731959478720096,6.731959478720096,44900
2021-04-19,6.772350788116455,6.799278597448525,6.711763056616895,6.785814371777682,127600
2021-04-20,6.75215482711792,6.812742562004894,6.6915670922309465,6.745423355915764,112800
2021-04-21,6.893527030944824,6.906991259392759,6.725228027404122,6.725228027404122,120500
2021-04-22,6.832938194274902,6.900258041729783,6.80601038369488,6.900258041729783,57800
2021-04-23,6.8867950439453125,6.893527158293647,6.83967152752649,6.85313575622316,37900
2021-04-26,6.859866142272949,6.9339181043586695,6.859866142272949,6.866598255555226,71300
2021-04-27,6.8867950439453125,6.954114903409138,6.85313575622316,6.906991386990317,114200
2021-04-28,6.8464035987854,6.89352711490764,6.832939370173471,6.866599299693537,66700
2021-04-29,7.007969379425049,7.014701492664087,6.893526022400019,6.900258135639057,89900
2021-04-30,7.007969379425049,7.041629303610585,6.981041568478551,7.007969379425049,54400
2021-05-03,7.00123929977417,7.0550949373101375,6.981043596200643,7.007971414968627,89000
2021-05-04,7.00123929977417,7.048363464125523,6.92045584347022,6.974311481006187,87800
2021-05-05,6.954115390777588,7.082023004321113,6.933919688326959,7.068558774680824,136600
2021-05-06,7.028167247772217,7.041631478408702,6.933920201356232,6.994507955200709,138700
2021-05-07,7.075289726257324,7.129145351944502,7.021434100570146,7.03489768598709,75500
2021-05-10,7.12914514541626,7.196464354570174,7.075289521289255,7.135877258934555,168200
2021-05-11,7.135878086090088,7.162805901274928,6.994506895867235,7.075290341421757,222600
2021-05-12,6.792547702789307,7.16280562901457,6.765619888628001,7.129145700810503,281200
2021-05-13,6.880062580108643,7.122412883635313,6.785814918843437,6.785814918843437,126200
2021-05-14,6.98104190826416,7.048361759911867,6.940650510883286,6.940650510883286,99300
2021-05-17,7.135878086090088,7.135878086090088,6.974310552971287,6.974310552971287,115100
2021-05-18,7.12914514541626,7.135877258934555,7.102217333352757,7.135877258934555,72200
2021-05-19,7.135878086090088,7.135878086090088,7.034898297639618,7.1224138574927895,103900
2021-05-20,7.12914514541626,7.135877258934555,7.115680918379668,7.135877258934555,170400
2021-05-21,7.12241268157959,7.135876907953938,7.12241268157959,7.135876907953938,66300
2021-05-24,7.310905456542969,7.358029594595297,7.122410830362108,7.135875053236911,113100
2021-05-25,7.304177284240723,7.344568687078955,7.290713055288129,7.310908756707246,49900
2021-05-26,7.405154705047607,7.438814627563384,7.297443466604818,7.297443466604818,135700
2021-05-27,7.364763736724853,7.438815705391054,7.3580322648540575,7.42535147763003,105600
2021-05-28,7.196463108062744,7.263782947565796,7.129143910569264,7.203195220414964,730600
2021-06-01,7.230124950408935,7.263784879111122,7.196465021706748,7.196465021706748,215800
2021-06-02,7.283981800079346,7.304178145890732,7.24359039247627,7.250322507746732,142800
2021-06-03,7.364763736724853,7.411887891878721,7.277248824317061,7.304176637829393,148900
2021-06-04,7.425350666046143,7.4792062871844385,7.337835121194002,7.337835121194002,169300
2021-06-07,7.533061981201172,7.553258320830657,7.418619266682356,7.425350737882532,105200
2021-06-08,7.58018684387207,7.607114657231787,7.519599103310279,7.539794802827639,79300
2021-06-09,7.607115268707275,7.654238785372238,7.586919567566544,7.586919567566544,101100
2021-06-10,7.674436092376709,7.674436092376709,7.593652628900205,7.647508271217874,99100
2021-06-11,7.694630146026611,7.728289430934085,7.634042405977629,7.70809373158766,178000
2021-06-14,7.64670991897583,7.749396003400513,7.633018092859364,7.694630004659055,120700
2021-06-15,7.537177562713623,7.694629638384844,7.496102739181643,7.667246640317581,123600
2021-06-16,7.502948760986328,7.5782518435504596,7.496102848154448,7.537177672283544,87500
2021-06-17,7.427646160125732,7.523486334538823,7.393417246608675,7.461874420780566,94800
2021-06-18,7.345494747161865,7.413952557799102,7.331803576751658,7.413952557799102,87600
2021-06-21,7.455028533935547,7.482411531875808,7.318112891372071,7.331804716773286,112600
2021-06-22,7.461872577667236,7.482410312421899,7.420798413882035,7.482410312421899,61400
2021-06-23,7.372879505157471,7.502948581541468,7.372879505157471,7.468719671062891,75400
2021-06-24,7.372879505157471,7.427645500778329,7.359187679821173,7.413953675442031,86700
2021-06-25,7.400262832641602,7.427645831671914,7.366033920638162,7.400262832641602,139200
2021-06-28,7.407109260559082,7.44133817795906,7.379726257211559,7.400263999368924,110900
2021-06-29,7.537177562713623,7.612480644183054,7.46187382838202,7.482411566579097,138000
2021-06-30,7.591943740844727,7.605634913775481,7.516640004707917,7.53033183050086,105500
2021-07-01,7.64670991897583,7.680938831404791,7.578252094117906,7.653555832034063,166700
2021-07-02,7.735704898834228,7.75624198532908,7.61932698725972,7.701475986101336,236300
2021-07-06,7.776780128479004,7.790471956577394,7.639865111806579,7.790471956577394,136000
2021-07-07,7.6740922927856445,7.824699103478898,7.6740922927856445,7.79731610634032,94800
2021-07-08,7.783626079559326,7.783626079559327,7.571407965923,7.64671106223552,167100
2021-07-09,7.776780128479004,7.824700873961075,7.722014121810034,7.804163131813488,90900
2021-07-12,7.88631010055542,7.954767259074127,7.783623383484248,7.783623383484248,86600
2021-07-13,7.852082252502441,7.927385332874601,7.811007429568978,7.913694160471555,92600
2021-07-14,7.872620105743408,7.913694932684928,7.845237105403138,7.913694932684928,109300
