Date,Close,High,Low,Open,Volume
2024-12-09,22.376922607421875,22.518430728532895,21.527882877508283,21.527882877508283,169900
2024-12-10,22.207120895385742,22.565603774531375,21.75429804889798,22.254289079705917,118700
2024-12-11,22.0844783782959,22.376925048416002,21.92410404964603,22.34862486058707,162300
2024-12-12,21.867502212524414,22.15051489129096,21.575055537885554,22.15051489129096,80800
2024-12-13,21.622222900390625,21.961839541550635,21.395812406067503,21.90523556845686,108600
2024-12-16,21.292041778564453,21.68826062182397,21.27317378618286,21.490152099869608,102100
2024-12-17,21.716562271118164,21.74486245989763,21.150535103968934,21.150535103968934,139300
2024-12-18,20.876955032348633,22.046745374107118,20.707148498239302,21.697694710955655,169900
2024-12-19,20.367528915405273,21.207134666921895,20.244888781308134,21.122230512347123,110500
2024-12-20,20.443002700805664,20.70714920625877,19.94301167956078,19.94301167956078,383900
2024-12-23,20.5750732421875,20.593941233633693,20.11281824786003,20.433566905042472,121100
2024-12-24,20.754314422607422,20.78261640822265,20.395831601567558,20.584506107617266,74500
2024-12-26,20.942991256713867,20.999593430022642,20.527904453964677,20.612808613603164,134500
2024-12-27,20.85808753967285,21.065630045776064,20.7543153869459,20.84865354402943,111200
2024-12-30,20.73544692993164,20.88638725813482,20.461868259819862,20.754314920794698,151300
2024-12-31,20.99959373474121,21.169402056482216,20.810917421839942,20.810917421839942,95500
2025-01-02,20.65997886657715,21.49958655184978,20.56564070202001,21.178837871966003,117600
2025-01-03,20.73544692993164,20.848653075759348,20.22602377208356,20.65997676583005,76000
2025-01-06,20.97129249572754,21.25430697517026,20.707147807468555,20.81091816384855,82300
2025-01-07,20.480735778808594,21.244873264134903,20.3863994170801,21.027896753198142,155400
2025-01-08,20.339229583740234,20.45243573772299,19.876974570399636,20.301495398646498,124300
2025-01-10,20.273191452026367,20.273191452026367,19.858104659985894,20.05621496048158,133700
2025-01-13,20.480735778808594,20.509037766937602,20.009046772763064,20.02791476484907,89700
2025-01-14,20.74488067626953,20.773182662224286,20.3297938790196,20.461868014124494,100500
2025-01-15,21.10336685180664,21.33921135404281,20.8486543575474,21.21657120524358,70500
2025-01-16,21.169403076171875,21.207137260959307,20.801484428227532,21.112799099964587,94700
2025-01-17,21.075063705444336,21.36751036832552,20.99015954535776,21.36751036832552,69300
2025-01-21,21.348644256591797,21.518452591712634,21.292042078001792,21.31091007064873,63600
2025-01-22,21.348644256591797,21.48071840576957,20.94299321078746,21.141101735527894,131100
2025-01-23,21.64109230041504,21.650526296544893,21.0561971358197,21.263741451974877,95500
2025-01-24,21.6127872467041,21.622221241495936,21.27317063160007,21.546751082511765,77400
2025-01-27,21.82976531982422,22.216550137725896,21.70712697729347,21.716560972772857,103200
2025-01-28,21.773164749145508,21.924105089226003,21.480718065158396,21.70712857527914,73400
2025-01-29,21.56562042236328,21.867501077201332,21.226003785995154,21.867501077201332,88700
2025-01-30,22.225984573364258,22.452395071301417,21.584487262866954,21.83919974780277,129200
2025-01-31,21.159969329833984,22.169383525882285,21.12223334525049,22.112781348357828,167000
2025-02-03,20.461868286132812,21.05619560427829,20.40526431347085,20.8203511162387,120300
2025-02-04,20.69771385192871,20.78261801599208,20.32036301128636,20.395833179414833,114500
2025-02-05,20.84865379333496,20.914689964277876,20.54677312653837,20.886387977009182,82800
2025-02-06,20.78261947631836,21.150536346878116,20.78261947631836,20.924125826583584,98400
