Date,Close,High,Low,Open,Volume
2020-12-28,45.14332580566406,45.39248196038039,44.70961266540871,45.26329066242352,397900
2020-12-29,44.75574493408203,45.78927867680118,44.39585394011186,45.19868796667596,484500
2020-12-30,44.81111145019531,45.35556288853053,44.645007382893176,44.91261636225943,517300
2020-12-31,45.30942535400391,45.58626784488012,44.57118692546384,44.72806457164026,571300
2021-01-04,44.801883697509766,45.99229506507617,44.57118398380457,45.63240407492778,658900
2021-01-05,45.08795547485352,45.5032156899499,44.70037810069739,44.70037810069739,940900
2021-01-06,46.4721565246582,46.64748706105369,45.02336242860453,45.051045271141,1102600
2021-01-07,47.12733840942383,47.39495092884361,46.60134333067367,46.72130817044778,723000
2021-01-08,46.89664459228516,47.570287435464365,46.65671840273866,46.89664459228516,605600
2021-01-11,46.04765701293945,46.878173739385446,45.807727377154514,46.51828280590574,558400
2021-01-12,46.19531631469727,46.75822071248333,45.9738430196776,46.25991195903663,533500
2021-01-13,45.86311340332031,46.56443913112195,45.68777933122065,46.30605652406856,667200
2021-01-14,46.25991439819336,46.55520979365729,45.99230184599205,46.250684436973295,946400
2021-01-15,46.17686462402344,46.69362983145458,46.00153055418876,46.13995181772151,884100
2021-01-19,46.44447326660156,46.66594304530934,46.17686072381423,46.30605201476021,704700
2021-01-20,47.856353759765625,47.8748101610543,46.30605125350306,46.47215534490252,962300
2021-01-21,47.75484085083008,48.44693999359573,47.68101525257323,47.902488527145486,668800
2021-01-22,47.14579772949219,47.55182799361669,46.76745030695387,47.43186666661085,460700
2021-01-25,48.5023193359375,48.8068411919382,47.182716412803465,47.62565953438566,1053000
2021-01-26,49.57275772094727,49.618896961615775,48.456168383658174,48.69609806745189,1564000
2021-01-27,47.7456169128418,50.44941446699958,47.59796922879019,49.06521610894137,1257700
2021-01-28,46.629024505615234,48.18855680639908,46.509063190322806,47.91171433677476,982200
2021-01-29,46.5367431640625,47.65332885278151,46.25990423168065,46.50906032688372,1400700
2021-02-01,46.79513168334961,46.96123576806301,46.4629235139228,46.813588083895375,883000
2021-02-02,47.15502548217773,47.68102060814397,46.97969494692188,47.0904298365467,585600
2021-02-03,47.09965896606445,47.38572438589552,46.84127286790266,47.00737695950717,465100
2021-02-04,47.930171966552734,47.95785832634487,47.21961641532562,47.21961641532562,492300
2021-02-05,48.41926574707031,48.53000064390886,47.90249702815892,48.20702239471356,468700
2021-02-08,48.47463607788086,48.6961094129677,47.75485389919729,48.62228379453901,530300
2021-02-09,48.76992034912109,48.98216719342658,48.123963936707646,48.6407290666384,574000
2021-02-10,49.31437683105469,49.517393735617695,48.79761164881981,49.05599423993725,809400
2021-02-11,49.94187545776367,49.94187545776367,48.81606319405272,49.28668908393377,942900
2021-02-12,49.94187545776367,50.16334874254198,49.27746264382563,49.6742664522462,975200
2021-02-16,46.82282257080078,50.13567110476342,46.82282257080078,50.07107193650898,2419600
2021-02-17,45.31865692138672,46.5644340937086,44.95876589472479,46.41678640276528,1725300
2021-02-18,44.73728942871094,45.16177607007459,44.30357282720552,45.06027114990375,1671400
2021-02-19,45.41093063354492,45.42016059337015,44.663465816821365,45.02335680564356,1037400
2021-02-22,46.22299575805664,46.44446903679298,45.27251404391787,45.30942332354198,840700
2021-02-23,45.97383499145508,46.33372595284198,45.36478793675463,46.31526955479676,685700
2021-02-24,44.60810470581055,46.20454658577506,44.56196545891424,45.81697268760746,1265500
2021-02-25,44.38661956787109,44.87570531123676,43.96213297718976,44.44198876151568,905500
2021-02-26,44.0728759765625,44.99567491972519,44.0728759765625,44.58041821146086,866400
2021-03-01,45.54935836791992,45.78005811368921,44.41431604115888,44.67269862995688,1956600
2021-03-02,43.86985778808594,45.47552580165576,43.67607087613754,45.3832473255465,1028300
2021-03-03,43.39923095703125,44.14669933014216,43.36232167653813,43.869860365352416,831800
2021-03-04,42.62407302856445,43.353084886482094,42.10730798108693,43.26080641948907,895400
2021-03-05,43.83293533325195,43.925213789032455,42.26417694360134,42.79017188598457,741600
2021-03-08,44.14669036865234,44.60808972304035,43.657608179464326,43.88830785665833,791400
2021-03-09,43.89754867553711,44.91262617964736,43.842179467600616,44.73729563481344,757500
2021-03-10,43.55611038208008,44.25743602292386,43.39000629236997,43.86986216039933,1376000
2021-03-11,44.460445404052734,44.81110992533552,43.68529428975277,43.83294195341952,1030400
2021-03-12,44.5901985168457,44.998006163139344,44.47897889251255,44.52532010801736,717900
2021-03-15,45.878517150878906,45.934128747517455,44.71070190634275,44.77558033461647,889800
2021-03-16,45.79508590698242,46.11947793772896,45.127761117323296,45.98972112543034,697600
2021-03-17,46.00827026367188,46.04534465841412,45.378019695489336,45.73021937432284,601700
2021-03-18,45.24825668334961,46.3233892351,45.20191546404135,45.84143277595556,1527700
2021-03-19,45.48924255371094,45.971195539470536,45.19265093350747,45.37801937028132,2655800
2021-03-22,45.32240295410156,45.73021061129361,44.85898371545271,45.15557174533932,1354600
2021-03-23,45.84144592285156,46.34193972037791,45.1926580596444,45.26680686028951,988200
2021-03-24,45.6004638671875,46.2585184829431,45.59119350042531,45.95266355636177,558600
2021-03-25,46.30486297607422,46.37901177296589,45.40583179522281,45.48924742392132,740900
2021-03-26,47.54682540893555,47.58389980611024,46.40681421288212,46.70340231906143,818300
2021-03-29,47.33364486694336,47.94535817370509,46.796080341902325,47.444864503915895,734500
2021-03-30,47.68585205078125,47.87122049879193,47.30584832338345,47.30584832338345,648000
2021-03-31,47.31511306762695,48.13999891249812,47.23169744648217,47.88975204906379,871700
2021-04-01,48.53853988647461,49.04830044500195,47.07413663458102,47.333650329334816,1430600
2021-04-05,48.204872131347656,49.01122422722044,47.94535846496572,48.75170702522997,628100
2021-04-06,48.557071685791016,48.91853815918662,48.10292277046114,48.10292277046114,682200
2021-04-07,47.83414459228516,48.6219560519536,47.82487422559223,48.6219560519536,621800
2021-04-08,47.85268020629883,48.12146072614557,47.32438246177378,47.80633898119483,1591800
2021-04-09,47.93610000610352,48.47366462828535,47.70439032476792,47.92682963890897,573200
2021-04-12,48.223419189453125,48.29756798678904,47.75073298106906,47.75073298106906,558500
2021-04-13,47.741458892822266,48.32536825170268,47.61170204320639,47.899023307076526,479000
2021-04-14,47.89901351928711,48.16779753034407,47.48193549102774,47.732182307983365,1524200
2021-04-15,48.23268508911133,48.58488123700508,47.95463419607613,48.17707349626072,675700
2021-04-16,48.46438980102539,48.751707495689885,48.38097418808215,48.48292699674706,760600
2021-04-19,47.60243988037109,48.55708268383035,47.57463584861498,48.343910190611744,972900
2021-04-20,47.93610000610352,48.195613717804456,47.25950816087667,47.57463346891745,1047300
2021-04-21,48.08439254760742,48.37171028063235,47.93609849764354,48.0195141217238,987100
2021-04-22,47.91755294799805,48.1956038012683,47.73218453394841,48.01023538721866,1227800
2021-04-23,49.33561325073242,49.40049166330458,47.963892686108025,48.14926109443204,1313100
2021-04-26,49.07611083984375,49.71562828263501,48.67756990813628,49.71562828263501,803200
2021-04-27,49.29854965209961,49.54879652776823,48.88147506159434,49.21513402687674,730600
2021-04-28,49.558067321777344,49.61367538199897,48.89074231424487,49.19660078790029,944400
2021-04-29,50.12343597412109,50.3736792987098,49.25220537885348,49.71562470463961,1369100
2021-04-30,49.53025817871094,50.04928911644142,49.261477646444746,49.76196785054631,1287900
2021-05-03,49.409767150878906,50.18831171806897,49.23366555368996,49.76196327403943,1372300
2021-05-04,52.561012268066406,52.58881982822261,49.16878338450747,49.16878338450747,2731900
2021-05-05,51.71761322021485,52.70006378986201,51.68980918283192,52.588844104720266,1770400
2021-05-06,51.51369857788086,52.02345917490501,50.800032327803386,52.02345917490501,968000
