Date,Close,High,Low,Open,Volume
2020-12-28,52.81606674194336,52.91271572173373,51.81238418856776,52.04285788695631,297700
2020-12-29,52.40715408325195,53.27701755339131,52.28076565221517,52.86810713271806,254700
2020-12-30,52.3489875793457,53.24022727773193,52.15261693025505,52.49249408339388,315200
2020-12-31,52.24323654174805,52.74172907248055,51.706983092327214,52.19792113436745,285400
2021-01-04,50.29460525512695,52.60578953913838,50.2417353465404,52.265906616178064,366900
2021-01-05,50.85351943969727,51.359560788017966,50.35502681904402,50.483424338041054,267900
2021-01-06,51.94113540649414,52.3489914780687,51.08010784285501,51.43509400306184,299700
2021-01-07,50.4834213256836,51.72964704056661,50.23418079261674,51.57859182280565,431900
2021-01-08,50.3172721862793,50.5589640367772,49.501560029953296,49.607299854396864,255800
2021-01-11,49.49399948120117,50.604273264356365,49.29007434827294,50.234183924100485,311900
2021-01-12,49.99249649047852,50.03781191013106,49.22209978205692,49.72059244778713,287400
2021-01-13,50.54384994506836,50.8006507516046,49.28252090787061,49.28252090787061,352700
2021-01-14,50.80819320678711,51.32178899406453,50.40789170951251,51.08765168714248,209900
2021-01-15,51.24627304077149,51.450203961624574,50.26440241638833,50.5589641799421,263900
2021-01-19,49.592193603515625,51.54838599853965,49.57708462243964,51.54838599853965,353700
2021-01-20,50.25684356689453,50.68735731955175,49.60729569272571,49.6148501830917,214700
2021-01-21,49.7205924987793,50.2115306742749,49.45624294655492,50.000045270107336,269000
2021-01-22,50.44565582275391,50.52873791369602,49.2598546075825,49.41090981162999,240900
2021-01-25,50.59672546386719,51.03479374794286,49.675273474048815,50.445670216718206,238100
2021-01-26,50.08312225341797,51.049889523935576,49.87919712326307,50.6571424811831,145100
2021-01-27,48.91242980957031,49.95472469172943,48.82934770710972,49.607293064343054,332800
2021-01-28,49.554420471191406,50.18131056942825,48.86710598128151,48.98795476462762,223900
2021-01-29,48.97285079956055,50.03780920288119,48.33841190919844,49.55442554478023,345200
2021-02-01,50.845970153808594,50.86862786390506,48.93509310383156,49.09370283689495,308000
2021-02-02,50.68735504150391,51.049889889349295,50.09823159196453,51.049889889349295,240400
2021-02-03,50.7326774597168,50.76288966160547,49.66017022341621,50.21908155238593,218000
2021-02-04,51.4502067565918,51.4502067565918,50.6042823503059,50.86863192652381,395000
2021-02-05,51.691890716552734,51.926028053630496,51.26892569689225,51.66167851783501,229200
2021-02-08,51.35956573486328,51.66168197989892,51.00457957912551,51.59370308763156,216700
2021-02-09,52.04688262939453,52.10730127115304,51.1480883454723,51.5634931586081,209900
2021-02-10,52.620887756347656,52.92300396057951,51.92602452028552,52.3036683349785,255000
2021-02-11,53.225128173828125,53.36863468896944,52.50760136050968,52.7039777871681,215400
2021-02-12,52.93056488037109,53.32331195991248,52.35654459883706,53.03630470033947,318300
2021-02-16,52.10729598999024,53.24778201252132,51.80517976226433,53.24778201252132,244400
2021-02-17,51.52573394775391,52.31878266969722,51.41999411816147,51.86561114824554,240300
2021-02-18,51.6314697265625,52.114853413171886,51.35956568254621,51.35956568254621,281300
