Date,Close,High,Low,Open,Volume
2024-12-09,3.359999895095825,3.401000022888184,3.299999952316284,3.299999952316284,6400
2024-12-10,3.453000068664551,3.453000068664551,3.319999933242798,3.319999933242798,900
2024-12-11,3.4200000762939453,3.430000066757202,3.369999885559082,3.400000095367432,6700
2024-12-12,3.369999885559082,3.4200000762939453,3.259999990463257,3.259999990463257,12600
2024-12-13,3.4200000762939453,3.434000015258789,3.303999900817871,3.359999895095825,4800
2024-12-16,3.450999975204468,3.549999952316284,3.200000047683716,3.549999952316284,34100
2024-12-17,3.484999895095825,3.539999961853028,3.3299999237060547,3.440000057220459,4400
2024-12-18,3.390000104904175,3.510999917984009,3.3510000705718994,3.450000047683716,3300
2024-12-19,3.369999885559082,3.4179999828338623,3.359999895095825,3.3989999294281006,5900
2024-12-20,3.400000095367432,3.5,3.3499999046325684,3.3499999046325684,5500
2024-12-23,3.3499999046325684,3.450000047683716,3.319999933242798,3.319999933242798,2100
2024-12-24,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,6200
2024-12-26,3.440000057220459,3.539999961853028,3.299999952316284,3.299999952316284,2600
2024-12-27,3.3399999141693115,3.5,3.315000057220459,3.440000057220459,10300
2024-12-30,3.364000082015991,3.380000114440918,3.2699999809265137,3.299999952316284,12000
2024-12-31,3.345000028610229,3.345000028610229,3.2699999809265137,3.2799999713897705,11200
2025-01-02,3.440000057220459,3.539999961853028,3.319999933242798,3.380000114440918,15900
2025-01-03,3.5999999046325684,3.5999999046325684,3.319999933242798,3.4800000190734863,10400
2025-01-06,3.7699999809265137,3.928999900817871,3.630000114440918,3.700000047683716,24100
2025-01-07,3.650000095367432,3.819999933242798,3.619999885559082,3.809000015258789,12100
2025-01-08,3.4600000381469727,3.5999999046325684,3.369999885559082,3.5999999046325684,10500
2025-01-10,3.5299999713897705,3.799999952316284,3.5199999809265137,3.799999952316284,4500
2025-01-13,3.4200000762939453,3.650000095367432,3.4049999713897705,3.4600000381469727,7200
2025-01-14,3.440999984741211,3.525000095367432,3.4200000762939453,3.5199999809265137,3300
2025-01-15,3.437000036239624,3.4800000190734863,3.4200000762939453,3.440000057220459,3800
2025-01-16,3.565000057220459,3.5999999046325684,3.450000047683716,3.4649999141693115,5400
2025-01-17,3.509999990463257,3.5999999046325684,3.5,3.5899999141693115,4800
2025-01-21,3.559999942779541,3.680000066757202,3.4600000381469727,3.476999998092652,19500
2025-01-22,3.5739998817443848,3.7279999256134033,3.450000047683716,3.450000047683716,7100
2025-01-23,3.5420000553131104,3.5999999046325684,3.5,3.5999999046325684,6100
2025-01-24,3.5,3.539999961853028,3.4600000381469727,3.539999961853028,6100
2025-01-27,3.525000095367432,3.683000087738037,3.4600000381469727,3.4600000381469727,3100
2025-01-28,3.549999952316284,3.549999952316284,3.4800000190734863,3.4800000190734863,400
2025-01-29,3.5350000858306885,3.5350000858306885,3.470000028610229,3.470000028610229,1300
2025-01-30,3.5199999809265137,3.5199999809265137,3.470000028610229,3.5,1300
2025-01-31,3.58899998664856,3.609999895095825,3.5,3.609999895095825,1500
2025-02-03,3.5199999809265137,3.670000076293945,3.486999988555908,3.670000076293945,5300
2025-02-04,3.494999885559082,3.559999942779541,3.4100000858306885,3.559999942779541,3300
2025-02-05,3.575000047683716,3.5899999141693115,3.4600000381469727,3.490000009536743,4300
2025-02-06,3.924999952316284,3.990000009536743,3.549999952316284,3.559999942779541,286000
2025-02-07,3.809999942779541,3.990000009536743,3.7300000190734863,3.9489998817443848,15200
2025-02-10,3.299999952316284,3.75,3.150000095367432,3.75,38500
2025-02-11,3.319999933242798,3.507999897003174,3.200000047683716,3.299999952316284,12300
2025-02-12,3.259999990463257,3.565000057220459,3.259999990463257,3.565000057220459,4000
2025-02-13,3.240000009536743,3.4100000858306885,3.220000028610229,3.259999990463257,7900
2025-02-14,3.3399999141693115,3.5969998836517334,3.263999938964844,3.319999933242798,5300
2025-02-18,3.309000015258789,3.594000101089477,3.309000015258789,3.5799999237060547,3900
2025-02-19,3.359999895095825,3.4049999713897705,3.3499999046325684,3.371999979019165,2100
2025-02-20,3.375999927520752,3.375999927520752,3.299999952316284,3.309999942779541,2200
2025-02-21,3.5199999809265137,3.549999952316284,3.303999900817871,3.500999927520752,5800
2025-02-24,3.5,3.549999952316284,3.450000047683716,3.450000047683716,5300
2025-02-25,3.3399999141693115,3.5,3.3399999141693115,3.4100000858306885,12500
2025-02-26,3.400000095367432,3.509999990463257,3.319999933242798,3.319999933242798,6200
2025-02-27,3.5369999408721924,3.5369999408721924,3.5369999408721924,3.5369999408721924,200
2025-02-28,3.539999961853028,3.539999961853028,3.400000095367432,3.4140000343322754,2000
2025-03-03,3.3499999046325684,3.5339999198913574,3.315000057220459,3.400000095367432,5800
2025-03-04,3.3420000076293945,3.3540000915527344,3.240000009536743,3.3010001182556152,1900
2025-03-05,3.4649999141693115,3.539999961853028,3.4100000858306885,3.5,21600
2025-03-06,3.414999961853028,3.4739999771118164,3.380000114440918,3.4739999771118164,1900
2025-03-07,3.469000101089477,3.4749999046325684,3.400000095367432,3.4749999046325684,900
2025-03-10,3.2799999713897705,3.470999956130981,3.2799999713897705,3.359999895095825,6800
2025-03-11,3.299999952316284,3.400000095367432,3.25,3.25,3100
2025-03-12,3.400000095367432,3.400000095367432,3.2939999103546143,3.384999990463257,2700
2025-03-13,3.3299999237060547,3.400000095367432,3.220000028610229,3.400000095367432,1700
2025-03-14,3.345000028610229,3.400000095367432,3.2699999809265137,3.400000095367432,1300
2025-03-17,3.3550000190734863,3.4730000495910645,3.3399999141693115,3.3399999141693115,900
2025-03-18,3.3299999237060547,3.424999952316284,3.3299999237060547,3.424999952316284,2000
2025-03-19,3.444999933242798,3.444999933242798,3.3499999046325684,3.3499999046325684,600
2025-03-20,3.400000095367432,3.539999961853028,3.322000026702881,3.3499999046325684,7900
2025-03-21,3.400000095367432,3.539999961853028,3.319999933242798,3.319999933242798,5400
2025-03-24,3.3399999141693115,3.539999961853028,3.3399999141693115,3.359999895095825,1400
2025-03-25,3.364000082015991,3.421999931335449,3.3329999446868896,3.3329999446868896,1700
2025-03-26,3.4049999713897705,3.441999912261963,3.345000028610229,3.440000057220459,3800
