Date,Close,High,Low,Open,Volume
2024-12-09,8.630000114440918,9.420000076293944,7.440000057220459,7.440000057220459,4027400
2024-12-10,8.890000343322754,9.039999961853027,8.380000114440918,8.6899995803833,908300
2024-12-11,9.109999656677246,9.239999771118164,8.800000190734863,8.890000343322754,628200
2024-12-12,9.18000030517578,9.289999961853027,8.880000114440918,9.0600004196167,498100
2024-12-13,9.0,9.170000076293944,8.920000076293945,9.170000076293944,475300
2024-12-16,9.329999923706056,9.5,9.0600004196167,9.079999923706056,669800
2024-12-17,9.260000228881836,9.579999923706056,9.039999961853027,9.279999732971191,643700
2024-12-18,8.930000305175781,9.390000343322754,8.850000381469727,9.31999969482422,621500
2024-12-19,8.579999923706055,9.18000030517578,8.449999809265137,9.18000030517578,445400
2024-12-20,8.890000343322754,8.960000038146973,8.520000457763672,8.520000457763672,568000
2024-12-23,8.859999656677246,8.890000343322754,8.600000381469727,8.890000343322754,293200
2024-12-24,8.6899995803833,8.850000381469727,8.59000015258789,8.649999618530273,126200
2024-12-26,9.010000228881836,9.0600004196167,8.640000343322754,8.670000076293945,358800
2024-12-27,8.90999984741211,9.0600004196167,8.710000038146973,8.970000267028809,218300
2024-12-30,9.050000190734863,9.399999618530272,8.75,8.979999542236328,373700
2024-12-31,9.15999984741211,9.329999923706056,9.039999961853027,9.100000381469728,416100
2025-01-02,8.979999542236328,9.210000038146973,8.760000228881836,9.210000038146973,440200
2025-01-03,9.079999923706056,9.119999885559082,8.90999984741211,9.020000457763672,313000
2025-01-06,9.270000457763672,9.399999618530272,9.09000015258789,9.130000114440918,565100
2025-01-07,9.399999618530272,9.630000114440918,9.130000114440918,9.300000190734863,908500
2025-01-08,12.9399995803833,13.130000114440918,11.5,11.760000228881836,4428200
2025-01-10,12.300000190734863,12.81999969482422,12.0,12.81999969482422,2225700
2025-01-13,12.460000038146973,12.579999923706056,11.520000457763672,11.609999656677246,1259400
2025-01-14,11.800000190734863,12.65999984741211,11.779999732971191,12.539999961853027,1149000
2025-01-15,12.170000076293944,12.329999923706056,11.649999618530272,12.199999809265137,702600
2025-01-16,12.770000457763672,12.960000038146973,12.029999732971191,12.170000076293944,1020500
2025-01-17,12.43000030517578,12.760000228881836,12.109999656677246,12.720000267028809,551600
2025-01-21,11.9399995803833,12.43000030517578,11.84000015258789,12.329999923706056,442900
2025-01-22,12.0600004196167,12.18000030517578,11.779999732971191,11.899999618530272,687400
2025-01-23,12.449999809265137,12.520000457763672,11.84000015258789,11.960000038146973,542800
2025-01-24,12.1899995803833,12.460000038146973,12.079999923706056,12.359999656677246,371700
2025-01-27,12.220000267028809,12.9399995803833,11.9399995803833,12.170000076293944,1485300
2025-01-28,12.510000228881836,12.56999969482422,12.050000190734863,12.220000267028809,943700
2025-01-29,12.460000038146973,12.989999771118164,12.350000381469728,12.510000228881836,922000
2025-01-30,12.460000038146973,13.5,12.43000030517578,12.649999618530272,1554900
2025-01-31,11.40999984741211,12.59000015258789,11.050000190734863,12.399999618530272,1313200
2025-02-03,11.039999961853027,11.539999961853027,10.949999809265137,11.270000457763672,664300
2025-02-04,10.979999542236328,11.380000114440918,10.970000267028809,11.050000190734863,492200
2025-02-05,10.890000343322754,11.09000015258789,10.770000457763672,10.970000267028809,373500
2025-02-06,11.100000381469728,11.210000038146973,10.81999969482422,10.920000076293944,443100
2025-02-07,11.039999961853027,11.15999984741211,11.0,11.050000190734863,344300
2025-02-10,10.850000381469728,11.0,10.68000030517578,11.0,481900
2025-02-11,10.779999732971191,10.84000015258789,10.609999656677246,10.75,337000
2025-02-12,10.460000038146973,10.81999969482422,10.460000038146973,10.640000343322754,320500
2025-02-13,10.529999732971191,10.600000381469728,10.18000030517578,10.550000190734863,321200
2025-02-14,10.34000015258789,10.630000114440918,10.289999961853027,10.56999969482422,196200
2025-02-18,10.43000030517578,10.449999809265137,10.130000114440918,10.239999771118164,484400
2025-02-19,10.880000114440918,11.06999969482422,10.329999923706056,10.390000343322754,413300
2025-02-20,10.59000015258789,10.920000076293944,10.550000190734863,10.880000114440918,315300
2025-02-21,10.329999923706056,10.779999732971191,10.18000030517578,10.670000076293944,356600
2025-02-24,10.079999923706056,10.420000076293944,10.079999923706056,10.289999961853027,398900
2025-02-25,9.859999656677246,10.119999885559082,9.649999618530272,10.0600004196167,609100
2025-02-26,9.609999656677246,10.09000015258789,9.5600004196167,9.920000076293944,1146000
2025-02-27,9.4399995803833,9.770000457763672,9.390000343322754,9.600000381469728,714000
2025-02-28,9.289999961853027,9.56999969482422,9.229999542236328,9.40999984741211,622800
2025-03-03,9.31999969482422,9.6899995803833,9.25,9.300000190734863,554100
2025-03-04,9.40999984741211,9.619999885559082,9.079999923706056,9.1899995803833,347300
2025-03-05,9.359999656677246,9.579999923706056,9.199999809265137,9.479999542236328,309200
2025-03-06,9.40999984741211,9.489999771118164,9.020000457763672,9.210000038146973,460900
2025-03-07,9.100000381469728,9.5,9.09000015258789,9.359999656677246,555700
2025-03-10,8.369999885559082,8.970000267028809,8.3100004196167,8.960000038146973,769400
2025-03-11,9.119999885559082,9.149999618530272,8.270000457763672,8.399999618530273,802900
2025-03-12,9.399999618530272,9.4399995803833,9.020000457763672,9.170000076293944,533000
2025-03-13,9.119999885559082,9.399999618530272,9.109999656677246,9.329999923706056,365100
2025-03-14,9.010000228881836,9.279999732971191,8.949999809265137,9.199999809265137,241000
2025-03-17,9.59000015258789,9.84000015258789,9.0,9.0,442800
2025-03-18,9.4399995803833,9.670000076293944,9.350000381469728,9.520000457763672,633600
2025-03-19,9.399999618530272,9.59000015258789,9.359999656677246,9.399999618530272,424900
2025-03-20,9.869999885559082,9.880000114440918,9.34000015258789,9.34000015258789,669100
2025-03-21,9.920000076293944,9.989999771118164,9.739999771118164,9.779999732971191,636900
2025-03-24,10.079999923706056,10.140000343322754,9.84000015258789,10.0600004196167,365000
2025-03-25,10.18000030517578,10.289999961853027,9.989999771118164,10.079999923706056,502700
2025-03-26,9.890000343322754,10.210000038146973,9.8100004196167,10.140000343322754,441500
2025-03-27,9.829999923706056,9.93000030517578,9.640000343322754,9.90999984741211,403400
2025-03-28,9.5,9.890000343322754,9.380000114440918,9.850000381469728,539100
2025-03-31,9.390000343322754,9.59000015258789,9.220000267028809,9.329999923706056,450400
2025-04-01,9.65999984741211,9.720000267028809,9.140000343322754,9.399999618530272,883200
2025-04-02,10.859999656677246,11.720000267028809,10.210000038146973,10.90999984741211,2523300
2025-04-03,9.81999969482422,10.390000343322754,9.65999984741211,10.15999984741211,1168800
2025-04-04,9.109999656677246,9.350000381469728,8.789999961853027,9.350000381469728,1081800
2025-04-07,9.3100004196167,9.6899995803833,8.829999923706055,9.010000228881836,697700
2025-04-08,9.0,9.869999885559082,8.90999984741211,9.539999961853027,723100
2025-04-09,9.550000190734863,9.829999923706056,8.739999771118164,8.869999885559082,723000
2025-04-10,9.239999771118164,9.56999969482422,9.06999969482422,9.270000457763672,414500
2025-04-11,9.289999961853027,9.489999771118164,9.020000457763672,9.199999809265137,308400
2025-04-14,9.789999961853027,9.869999885559082,9.350000381469728,9.5,650800
2025-04-15,9.56999969482422,9.9399995803833,9.460000038146973,9.760000228881836,233000
