Date,Close,High,Low,Open,Volume
2024-12-09,14.06999969482422,14.678999900817873,13.67099952697754,13.96500015258789,6186
2024-12-10,12.85200023651123,13.755000114440918,12.642000198364258,13.649999618530272,6038
2024-12-11,13.229999542236328,13.628999710083008,12.600000381469728,13.376999855041504,3629
2024-12-12,12.8100004196167,13.418999671936035,12.746999740600586,13.041000366210938,2619
2024-12-13,13.314000129699709,13.355999946594238,12.8100004196167,13.208999633789062,1333
2024-12-16,15.288000106811523,15.456000328063965,12.8100004196167,13.314000129699709,404681
2024-12-17,17.639999389648438,31.5,14.994000434875488,24.989999771118164,3852605
2024-12-18,13.461000442504885,15.413999557495115,11.130000114440918,14.784000396728516,199538
2024-12-19,13.229999542236328,13.859999656677246,11.381999969482422,13.4399995803833,91938
2024-12-20,12.642000198364258,13.713000297546388,12.074999809265137,12.831000328063965,36343
2024-12-23,11.654999732971191,13.166999816894531,10.751999855041504,13.083000183105469,49729
2024-12-24,11.550000190734863,12.116999626159668,11.024999618530272,11.361000061035156,160452
2024-12-26,13.776000022888184,15.288000106811523,12.369000434875488,13.713000297546388,598700
2024-12-27,14.51099967956543,15.119999885559082,13.229999542236328,15.119999885559082,181010
2024-12-30,15.03600025177002,15.560999870300291,12.600000381469728,13.859999656677246,118667
2024-12-31,14.699999809265137,15.645000457763672,14.06999969482422,15.309000015258787,75857
2025-01-02,15.960000038146973,16.04400062561035,13.187999725341797,14.196000099182127,141024
2025-01-03,17.53499984741211,18.207000732421875,16.170000076293945,16.3799991607666,138981
2025-01-06,17.156999588012695,20.790000915527344,16.170000076293945,20.3700008392334,673133
2025-01-07,15.371999740600586,16.799999237060547,14.90999984741211,16.799999237060547,80576
2025-01-08,14.300999641418455,14.826000213623049,13.020000457763672,14.06999969482422,66248
2025-01-10,14.279999732971191,14.762999534606934,13.355999946594238,13.96500015258789,35610
2025-01-13,13.859999656677246,13.859999656677246,12.600000381469728,13.335000038146973,30167
2025-01-14,13.67099952697754,14.048999786376951,13.229999542236328,14.048999786376951,12857
2025-01-15,13.125,13.628999710083008,12.8100004196167,13.29300022125244,18052
2025-01-16,12.85200023651123,13.4399995803833,12.390000343322754,13.4399995803833,17514
2025-01-17,13.020000457763672,13.649999618530272,12.41100025177002,12.8100004196167,16952
2025-01-21,12.32699966430664,13.229999542236328,11.29800033569336,13.229999542236328,33490
2025-01-22,12.85200023651123,13.208999633789062,11.970000267028809,11.970000267028809,32333
2025-01-23,12.704999923706056,12.99899959564209,12.600000381469728,12.8100004196167,6929
2025-01-24,12.074999809265137,12.600000381469728,12.074999809265137,12.536999702453612,17443
2025-01-27,11.592000007629396,11.949000358581545,11.34000015258789,11.73900032043457,15319
2025-01-28,11.508000373840332,11.760000228881836,11.381999969482422,11.760000228881836,9048
2025-01-29,10.857000350952148,11.718000411987305,10.289999961853027,11.718000411987305,37605
2025-01-30,10.269000053405762,10.730999946594238,10.017000198364258,10.710000038146973,14300
2025-01-31,10.395000457763672,10.710000038146973,10.163999557495115,10.66800022125244,25600
2025-02-03,9.534000396728516,10.121999740600586,9.029999732971191,10.059000015258787,19938
2025-02-04,10.583999633789062,11.29800033569336,9.029999732971191,9.239999771118164,98810
2025-02-05,10.352999687194824,10.562999725341797,9.70199966430664,10.5,25548
2025-02-06,9.95400047302246,10.33199977874756,9.869999885559082,10.33199977874756,11624
2025-02-07,9.303000450134276,10.163999557495115,9.26099967956543,10.163999557495115,11267
2025-02-10,8.840999603271484,9.449999809265137,8.609999656677246,9.449999809265137,13800
2025-02-11,9.449999809265137,10.437000274658203,9.029999732971191,9.38700008392334,42219
2025-02-12,9.050999641418455,9.177000045776367,8.71500015258789,8.925000190734863,10143
2025-02-13,8.904000282287598,9.029999732971191,8.67300033569336,8.777999877929688,9371
2025-02-14,9.807000160217283,10.33199977874756,9.029999732971191,10.33199977874756,39081
2025-02-18,16.673999786376953,26.459999084472656,14.826000213623049,16.464000701904297,13696643
2025-02-19,13.4399995803833,14.048999786376951,11.04599952697754,12.99899959564209,419252
2025-02-20,12.473999977111816,16.3799991607666,11.571000099182127,12.600000381469728,342905
2025-02-21,12.01200008392334,13.125,11.592000007629396,12.390000343322754,75176
