Date,Close,High,Low,Open,Volume
2024-12-09,84.27999877929688,93.93000030517578,82.72699737548828,92.27999877929688,456200
2024-12-10,84.02999877929688,91.93000030517578,83.51599884033203,86.04000091552734,482900
2024-12-11,88.66000366210938,90.1750030517578,82.18000030517578,82.18000030517578,353000
2024-12-12,85.98999786376953,92.29000091552734,84.58000183105469,88.2699966430664,296600
2024-12-13,91.6999969482422,94.0,87.37000274658203,87.66999816894531,369500
2024-12-16,102.04000091552734,103.9499969482422,90.72000122070312,93.1500015258789,567600
2024-12-17,103.95999908447266,108.49600219726562,100.12000274658205,103.9800033569336,635500
2024-12-18,89.62999725341797,106.43000030517578,88.98999786376953,105.5999984741211,646200
2024-12-19,86.72000122070312,96.1240005493164,85.30000305175781,93.05999755859376,563800
2024-12-20,87.83999633789062,88.70999908447266,81.0,83.19000244140625,508600
2024-12-23,88.7300033569336,90.5,84.92900085449219,88.22000122070312,346500
2024-12-24,96.69000244140624,96.8000030517578,89.0,91.47000122070312,346800
2024-12-26,100.5500030517578,102.30999755859376,95.0,95.33000183105467,318700
2024-12-27,97.80999755859376,102.51000213623048,94.3000030517578,100.0,332400
2024-12-30,94.45999908447266,96.73999786376952,92.38999938964844,94.04000091552734,322000
2024-12-31,86.91999816894531,88.48999786376953,82.0,84.0,1403500
2025-01-02,86.30999755859375,90.19499969482422,83.0,88.23999786376953,523700
2025-01-03,89.87000274658203,90.3000030517578,85.88999938964844,86.75,286700
2025-01-06,91.2300033569336,94.04299926757812,89.31999969482422,90.52999877929688,275100
2025-01-07,85.7699966430664,93.19000244140624,84.46099853515625,91.87000274658205,356100
2025-01-08,85.26000213623047,85.66999816894531,82.5,85.43000030517578,259700
2025-01-10,84.86000061035156,85.25,77.44000244140625,82.12000274658203,396200
2025-01-13,81.87000274658203,87.8010025024414,80.86000061035156,84.0,331500
2025-01-14,82.0199966430664,84.2699966430664,80.22000122070312,83.51000213623047,416000
2025-01-15,86.79000091552734,86.93000030517578,81.83999633789062,84.48999786376953,348500
2025-01-16,89.31999969482422,92.12999725341795,86.87999725341797,87.25,260200
2025-01-17,87.8499984741211,92.55999755859376,87.41000366210938,90.18000030517578,230200
2025-01-21,90.91999816894533,92.97000122070312,88.47100067138672,89.77999877929688,316600
2025-01-22,95.1500015258789,96.52999877929688,89.29000091552734,89.94999694824219,385500
2025-01-23,93.02999877929688,95.0,89.69300079345703,95.0,291200
2025-01-24,89.88999938964844,94.0,87.88999938964844,91.8499984741211,357800
2025-01-27,88.31999969482422,90.73999786376952,83.0,86.0,438300
2025-01-28,93.3000030517578,95.1449966430664,88.70999908447266,89.2699966430664,530600
2025-01-29,95.69000244140624,98.30999755859376,91.54000091552734,92.83000183105467,412900
2025-01-30,96.94000244140624,99.49500274658205,95.75900268554688,97.33999633789062,335500
2025-01-31,95.81999969482422,103.3000030517578,95.04000091552734,99.0,579600
2025-02-03,91.08000183105467,94.25,86.62999725341797,89.52999877929688,310500
2025-02-04,98.8000030517578,101.83000183105467,93.01000213623048,94.9000015258789,372700
2025-02-05,103.63999938964844,103.77999877929688,98.0,98.16000366210938,307700
2025-02-06,108.30999755859376,114.26000213623048,105.23999786376952,105.23999786376952,871100
2025-02-07,103.01499938964844,112.20999908447266,100.12000274658205,108.54000091552734,543100
2025-02-10,109.4000015258789,110.6999969482422,104.61000061035156,105.0,399200
2025-02-11,103.77999877929688,108.0,102.04000091552734,107.37000274658205,327000
2025-02-12,108.31999969482422,109.36499786376952,101.0,101.87999725341795,408000
2025-02-13,109.91999816894533,113.0,105.0,111.1500015258789,436700
2025-02-14,117.3000030517578,119.5,109.64299774169922,111.33000183105467,652000
2025-02-18,115.6500015258789,125.0,114.2300033569336,121.0250015258789,594100
2025-02-19,113.12000274658205,118.25399780273438,112.19000244140624,115.5500030517578,351700
2025-02-20,109.7300033569336,114.19499969482422,104.22000122070312,113.30999755859376,507400
2025-02-21,100.9000015258789,111.11199951171876,99.02999877929688,110.54000091552734,840400
2025-02-24,101.06999969482422,103.29000091552734,95.4800033569336,100.8000030517578,479000
2025-02-25,99.5999984741211,101.0199966430664,92.0,98.58000183105467,557800
2025-02-26,103.5500030517578,106.4280014038086,100.27999877929688,101.0500030517578,317800
2025-02-27,96.73999786376952,109.10299682617188,96.37200164794922,107.18000030517578,555400
2025-02-28,100.66000366210938,103.30999755859376,92.6999969482422,95.02999877929688,606900
2025-03-03,95.02999877929688,103.36599731445312,92.37999725341795,96.26000213623048,930600
2025-03-04,90.37999725341795,95.0,82.51000213623047,93.0,1510400
2025-03-05,91.41999816894533,92.0790023803711,87.5739974975586,89.13999938964844,648100
2025-03-06,83.20999908447266,90.83999633789062,82.5199966430664,90.0999984741211,652700
2025-03-07,83.36000061035156,84.62999725341797,77.30500030517578,83.12999725341797,736300
2025-03-10,81.91999816894531,85.22000122070312,77.83000183105469,84.2699966430664,557400
2025-03-11,81.81999969482422,85.98999786376953,79.56999969482422,79.81999969482422,641300
2025-03-12,86.05999755859375,89.73999786376953,81.11000061035156,86.79000091552734,618200
2025-03-13,81.80000305175781,86.5,80.0780029296875,86.05999755859375,489100
2025-03-14,86.30000305175781,87.5999984741211,83.0,83.0,482400
2025-03-17,87.23999786376953,88.5,84.44999694824219,86.56999969482422,373100
2025-03-18,83.44000244140625,86.8949966430664,82.5999984741211,86.0999984741211,215200
2025-03-19,86.08999633789062,87.13999938964844,83.70999908447266,84.38999938964844,419800
2025-03-20,87.79000091552734,89.81999969482422,85.0199966430664,85.0199966430664,228500
2025-03-21,90.56999969482422,90.68000030517578,83.05000305175781,86.20999908447266,277600
2025-03-24,96.7300033569336,97.76399993896484,93.0250015258789,93.55999755859376,490700
2025-03-25,96.9000015258789,101.6999969482422,94.44000244140624,95.91000366210938,443500
2025-03-26,92.48999786376952,97.91300201416016,89.66000366210938,96.9000015258789,375000
2025-03-27,88.25,91.63500213623048,86.26000213623047,90.51000213623048,309500
2025-03-28,84.55000305175781,89.4800033569336,83.12000274658203,88.0,402900
2025-03-31,82.66000366210938,83.3499984741211,78.55999755859375,81.0,768400
2025-04-01,84.52999877929688,85.98999786376953,81.12000274658203,82.95999908447266,342200
2025-04-02,85.08999633789062,87.43000030517578,81.56999969482422,81.93000030517578,403600
2025-04-03,79.38999938964844,81.40499877929688,77.43000030517578,80.0,431100
2025-04-04,70.80000305175781,74.48999786376953,66.61000061035156,73.12999725341797,601200
2025-04-07,76.22000122070312,81.3499984741211,65.45999908447266,67.0,656800
2025-04-08,74.18000030517578,82.94999694824219,72.3740005493164,78.97000122070312,476900
2025-04-09,87.30000305175781,91.26000213623048,72.875,74.37999725341797,718200
2025-04-10,82.51000213623047,86.0,80.43000030517578,85.0,364900
2025-04-11,83.02999877929688,83.81999969482422,79.58999633789062,82.55000305175781,249300
2025-04-14,83.19999694824219,87.65299987792969,81.02999877929688,86.0,204900
2025-04-15,83.83999633789062,85.76000213623047,81.927001953125,84.1500015258789,333900
2025-04-16,82.16999816894531,83.20800018310547,79.84500122070312,82.23999786376953,289600
2025-04-17,84.2699966430664,85.13800048828125,81.9000015258789,82.16000366210938,265700
2025-04-21,80.66000366210938,83.05999755859375,78.30000305175781,82.12999725341797,281100
2025-04-22,83.37000274658203,84.56999969482422,81.51000213623047,82.73999786376953,169700
2025-04-23,85.91000366210938,91.0,85.75,88.47000122070312,346000
2025-04-24,89.95999908447266,91.5,85.58000183105469,86.02999877929688,383100
2025-04-25,92.93000030517578,93.86699676513672,89.89900207519531,90.5500030517578,332600
2025-04-28,93.68000030517578,95.37999725341795,92.03199768066406,93.06999969482422,258200
2025-04-29,95.22000122070312,95.73999786376952,92.51799774169922,93.5199966430664,158300
2025-04-30,94.81999969482422,95.12999725341795,88.5790023803711,91.3499984741211,297300
2025-05-01,96.43000030517578,97.7699966430664,93.73300170898438,96.7699966430664,197100
2025-05-02,104.72000122070312,104.7300033569336,97.25,97.87999725341795,380500
2025-05-05,104.75,107.54000091552734,102.6240005493164,103.0500030517578,423200
2025-05-06,105.91999816894533,107.70999908447266,102.11499786376952,102.37999725341795,562200
2025-05-07,107.83000183105467,109.2699966430664,105.83000183105467,105.83000183105467,571300
2025-05-08,152.72999572753906,153.30999755859375,126.89299774169922,134.6999969482422,2618300
2025-05-09,167.22000122070312,167.27000427246094,149.19500732421875,152.36500549316406,1027500
2025-05-12,171.9199981689453,178.00999450683594,168.00999450683594,176.74000549316406,877500
2025-05-13,181.759994506836,181.8300018310547,172.9600067138672,173.25999450683594,764900
2025-05-14,183.32000732421875,188.93299865722656,179.52000427246094,181.9499969482422,588600
2025-05-15,183.8500061035156,186.7400054931641,178.2899932861328,181.17999267578125,475000
2025-05-16,185.4499969482422,187.6210021972656,182.63999938964844,184.5399932861328,347100
2025-05-19,182.97000122070312,184.5200042724609,180.0,180.17999267578125,327500
2025-05-20,196.0399932861328,196.3600006103516,182.0,182.8000030517578,500900
2025-05-21,193.6999969482422,201.15499877929688,190.7140045166016,195.88999938964844,558600
2025-05-22,198.8500061035156,200.44000244140625,192.6999969482422,193.19000244140625,317500
2025-05-23,197.32000732421875,201.4499969482422,190.40899658203125,193.5200042724609,262400
2025-05-27,209.0,209.34500122070312,202.009994506836,204.9900054931641,349700
2025-05-28,217.1600036621093,217.1699981689453,206.4600067138672,208.4499969482422,322200
2025-05-29,208.32000732421875,220.3350067138672,202.27999877929688,220.3300018310547,478700
2025-05-30,200.82000732421875,206.3999938964844,195.0,206.3300018310547,607900
2025-06-02,209.0800018310547,209.5200042724609,196.8719940185547,201.3099975585937,485900
2025-06-03,210.32000732421875,212.0599975585937,201.0800018310547,204.72000122070312,428900
2025-06-04,207.0500030517578,211.1699981689453,202.3419952392578,211.1699981689453,284300
2025-06-05,209.1699981689453,212.7989959716797,204.76499938964844,207.97000122070312,288900
2025-06-06,221.5500030517578,222.1699981689453,210.7050018310547,212.7700042724609,339100
2025-06-09,224.72000122070312,226.1849975585937,211.44000244140625,223.13999938964844,393000
2025-06-10,224.5800018310547,227.6600036621093,213.5,225.0,479400
2025-06-11,231.6699981689453,233.58799743652344,225.5050048828125,229.5500030517578,389100
2025-06-12,238.25,243.25,227.44900512695312,231.0599975585937,361700
2025-06-13,208.2350006103516,231.6000061035156,205.0,228.1999969482422,1113300
2025-06-16,216.67999267578125,219.8999938964844,210.4850006103516,210.6300048828125,402400
2025-06-17,204.259994506836,217.7100067138672,204.0500030517578,213.07000732421875,439600
2025-06-18,200.8800048828125,207.0,186.1999969482422,203.3800048828125,817800
2025-06-20,211.0,212.0500030517578,200.27999877929688,204.009994506836,349700
2025-06-23,214.72999572753903,215.0,200.5200042724609,207.32000732421875,324400
2025-06-24,229.4199981689453,230.0,216.6600036621093,219.0,402700
2025-06-25,226.1100006103516,234.0489959716797,219.0399932861328,231.3800048828125,461000
2025-06-26,243.02999877929688,245.08999633789065,227.97999572753903,230.60499572753903,449500
2025-06-27,249.63999938964844,256.0,239.0,245.5200042724609,715400
2025-06-30,268.4100036621094,280.30499267578125,257.8900146484375,259.69000244140625,694100
2025-07-01,260.6700134277344,278.9700012207031,252.009994506836,267.739990234375,553900
2025-07-02,270.0299987792969,273.4100036621094,255.0,257.3900146484375,362400
2025-07-03,281.7900085449219,282.989990234375,270.5,272.69000244140625,317900
2025-07-07,279.79998779296875,283.19000244140625,261.1199951171875,277.6400146484375,361200
2025-07-08,262.07000732421875,286.45001220703125,257.5,283.19000244140625,540900
2025-07-09,244.9900054931641,271.385009765625,242.0,270.5199890136719,589400
2025-07-10,229.97999572753903,246.22000122070312,226.12600708007807,246.22000122070312,604700
2025-07-11,202.6600036621093,228.82000732421875,196.3179931640625,223.8600006103516,977000
2025-07-14,214.0500030517578,218.3000030517578,203.009994506836,206.8800048828125,790500
2025-07-15,202.4900054931641,217.3000030517578,188.5500030517578,216.17999267578125,998100
2025-07-16,191.0,203.08999633789065,182.759994506836,202.9900054931641,995800
2025-07-17,204.0200042724609,207.0,188.5500030517578,190.3099975585937,814300
2025-07-18,218.1000061035156,219.06300354003903,204.0800018310547,207.6999969482422,768300
2025-07-21,195.5399932861328,222.9900054931641,193.05499267578125,220.0,803700
2025-07-22,194.0500030517578,198.19000244140625,189.0,195.22999572753903,444000
