Date,Close,High,Low,Open,Volume
2024-12-09,6.5,6.599999904632568,5.900000095367432,5.900000095367432,1140
2024-12-10,6.5,6.5,5.900000095367432,6.400000095367432,700
2024-12-11,6.0,6.5,5.900000095367432,6.400000095367432,1020
2024-12-12,5.900000095367432,6.5,5.900000095367432,5.900000095367432,1870
2024-12-13,5.900000095367432,6.5,5.900000095367432,5.900000095367432,550
2024-12-16,6.0,6.099999904632568,5.900000095367432,5.900000095367432,1230
2024-12-17,6.0,6.099999904632568,5.900000095367432,5.900000095367432,1610
2024-12-18,5.900000095367432,6.0,5.900000095367432,6.0,1020
2024-12-19,6.0,6.0,5.699999809265137,6.0,680
2024-12-20,4.699999809265137,5.699999809265137,4.699999809265137,5.699999809265137,5080
2024-12-23,4.5,5.099999904632568,4.5,5.099999904632568,4890
2024-12-24,5.0,5.0,4.300000190734863,4.5,2610
2024-12-26,4.5,4.800000190734863,4.5,4.5,3050
2024-12-27,5.099999904632568,5.099999904632568,4.400000095367432,4.5,4280
2024-12-30,5.099999904632568,5.199999809265137,4.699999809265137,5.0,3260
2024-12-31,5.5,6.0,5.199999809265137,5.300000190734863,4810
2025-01-02,6.300000190734863,7.400000095367432,5.199999809265137,5.900000095367432,4950
2025-01-03,6.800000190734863,7.5,6.699999809265137,6.699999809265137,4500
2025-01-06,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,890
2025-01-07,6.800000190734863,7.099999904632568,6.5,7.099999904632568,80
2025-01-08,5.400000095367432,6.5,4.5,6.5,3740
2025-01-10,6.0,6.199999809265137,5.699999809265137,5.900000095367432,750
2025-01-13,5.599999904632568,6.199999809265137,5.599999904632568,6.0,310
2025-01-14,5.5,5.900000095367432,5.400000095367432,5.900000095367432,300
2025-01-15,5.599999904632568,6.0,5.199999809265137,5.5,2150
2025-01-16,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,870
2025-01-17,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,100
2025-01-21,5.5,5.599999904632568,5.5,5.5,1670
2025-01-22,5.5,6.199999809265137,5.5,5.5,1600
2025-01-23,5.699999809265137,5.699999809265137,5.5,5.699999809265137,1070
2025-01-24,6.0,6.199999809265137,5.5,5.599999904632568,27850
