Date,Close,High,Low,Open,Volume
2024-12-09,32.94127655029297,34.01450335992337,32.854258060638664,34.01450335992337,37200
2024-12-10,33.49238967895508,33.68576449438473,32.486843589375155,32.89293107060921,32100
2024-12-11,33.96615982055664,34.227215283727354,33.35799674582042,33.99516475369182,58200
2024-12-12,33.02829360961914,34.2707219596842,32.97995082597543,33.91781631959893,40300
2024-12-13,32.67055130004883,33.01862522990584,32.35148230157396,32.99928737954514,45200
2024-12-16,33.54072952270508,33.57940522006675,32.3901551885768,32.90259526950761,47600
2024-12-17,33.34735870361328,33.75634148208742,33.0863032766196,33.53106273520845,51800
2024-12-18,31.38461303710937,33.840464796078216,30.75614763115686,33.47305300270605,78000
2024-12-19,30.988195419311523,32.196783412953295,30.8528341541545,31.665005433414485,44900
2024-12-20,31.37010765075684,31.810035422547017,30.553102883486808,30.553102883486808,116200
2024-12-23,31.13322639465332,31.43778923089471,30.959189434424605,31.142893475413704,34500
2024-12-24,31.471630096435547,31.472596435696712,30.526032090365685,30.968857056794967,35600
2024-12-26,31.781024932861328,31.790695701077084,30.997862369985373,31.258917787049825,28200
2024-12-27,30.9785270690918,32.62703910695754,30.746476560959383,31.54898072625305,31200
2024-12-30,31.19123649597168,31.39428207668011,30.60144682462813,30.60144682462813,32400
2024-12-31,30.891510009765625,31.7665265412802,30.872172159172425,31.47163077429016,27300
2025-01-02,30.446746826171875,31.60215843311628,30.12767968730992,31.12355495858511,29800
2025-01-03,30.81416130065918,33.75344643793927,30.166358041207737,30.698136038061747,38700
2025-01-06,30.40807342529297,31.133226192088586,30.13154733804652,30.852832903731365,50900
2025-01-07,29.992321014404297,30.75614769089381,29.639413530715974,30.61111749603216,42900
2025-01-08,30.282379150390625,31.57798557049393,29.595902085194982,29.87629352850513,70800
2025-01-10,28.75472450256348,30.16635619780179,28.22294653820536,29.66358316420136,55700
2025-01-13,29.18014907836914,29.3155103447546,28.319635009217688,28.319635009217688,38200
2025-01-14,30.20503044128418,30.243706141669417,29.35418531855682,29.35418531855682,28600
2025-01-15,30.920515060424805,31.278256076980306,30.60144790104552,31.278256076980306,33300
2025-01-16,30.52409744262696,30.94951907981781,30.081270633853045,30.94951907981781,46500
2025-01-17,30.68846702575684,31.24925179771488,30.345228467954712,30.785154436954908,37900
2025-01-21,31.345935821533203,31.60505858715144,30.939852033979754,30.939852033979754,31200
2025-01-22,30.47575569152832,31.71334863305056,30.47575569152832,31.123557094257023,37400
2025-01-23,30.21469688415528,30.57243970669352,29.94397253617609,30.16635410680412,34000
2025-01-24,30.23403549194336,30.44674629945189,29.653912928368808,30.2243665673986,34700
2025-01-27,30.640125274658203,30.81416225184712,30.05516724707121,30.243708535131905,42500
2025-01-28,30.52409744262696,30.96885692991528,30.205030292654364,30.64012269905285,25900
2025-01-29,30.57279586791992,30.864986818111174,30.13451222917245,30.475400742215783,27800
2025-01-30,30.27086639404297,31.05003853303404,30.16372952829685,30.738369677437607,24100
2025-01-31,30.056596755981445,30.44910500562741,29.939719997592537,30.153991887330307,36200
2025-02-03,29.59882926940918,30.115031972658773,29.02418912014604,29.28716041374637,36200
2025-02-04,30.30982780456543,30.3117746668599,29.35533955314813,29.35533955314813,23100
2025-02-05,30.826026916503903,30.903944130759964,30.19294931846184,30.60201515772936,30800
2025-02-06,31.293533325195312,31.43962601792864,30.82895031414641,30.913685264855264,22700
2025-02-07,30.806549072265625,31.52728381356445,30.30008807682121,31.478586248248284,28000
2025-02-10,30.74811172485352,30.99647413879582,30.514360066709205,30.874728367406505,35200
2025-02-11,31.36170959472656,31.37144762109084,30.13451206891278,30.368263713206893,18200
2025-02-12,30.37800407409668,30.908815688542223,30.37800407409668,30.689672938047647,26700
2025-02-13,30.71889305114746,30.864987601102783,30.192950442076715,30.699413282435287,20400
2025-02-14,30.689672470092773,31.28671454498605,30.621495139354685,30.91368423043019,14800
2025-02-18,30.90394592285156,30.996473897310125,30.611756816870805,30.611756816870805,19400
2025-02-19,30.368263244628903,30.728629660720408,30.01763485475142,30.4169608064706,52200
2025-02-20,29.81310272216797,30.12477157491639,29.55987131488665,30.12477157491639,31300
2025-02-21,29.24820327758789,30.21242951429611,28.96575221085174,30.21242951429611,58500
2025-02-24,29.043670654296875,29.481956170284462,29.043670654296875,29.46247640119768,28600
2025-02-25,29.18002319335937,29.657268212697726,29.004710857449265,29.257942264021057,42300
2025-02-26,29.18002319335937,29.281315755988093,28.731999683212045,29.160545283386845,32100
2025-02-27,29.15080642700196,29.26768132172806,28.91218390892229,29.0923689796389,20300
2025-02-28,29.49169540405273,29.511173315016688,29.033930129079582,29.296901432869312,30200
2025-03-03,29.07288932800293,29.75953537477753,28.741740695461267,29.472215292357355,45000
2025-03-04,28.14762115478516,28.94627309463336,28.14762115478516,28.897575530571583,39800
2025-03-05,27.92361068725586,29.048542303285743,27.57298226507656,29.048542303285743,36400
2025-03-06,27.83595085144043,27.894388296840823,27.20287326280629,27.28079047590445,24400
2025-03-07,27.650897979736328,27.879780615935896,27.310011318621623,27.67037774828373,42700
2025-03-10,26.764589309692383,27.57298113848136,26.49382683935476,27.280792037065776,46000
2025-03-11,26.735370635986328,27.855431298212604,26.579536205991,26.871725297809004,32200
2025-03-12,26.8814640045166,27.05190732432972,26.530835623537783,26.861984237197145,28200
2025-03-13,26.501617431640625,27.34896877976055,26.423700215765813,27.18826533475941,23200
2025-03-14,27.056779861450195,27.173654757179627,26.896074557706008,27.173654757179627,21200
2025-03-17,26.628232955932617,27.52720398080733,26.452918763115907,26.46265864690493,38300
2025-03-18,26.413963317871094,26.452920998626592,26.05846403145382,26.443181114014457,35700
2025-03-19,26.92042350769043,27.037300261843008,26.17047099194458,26.17047099194458,26200
2025-03-20,26.774328231811523,27.027559644193783,26.58927415012969,26.58927415012969,24000
2025-03-21,26.491878509521484,26.647712936002787,26.20942745046607,26.37500176081406,94400
2025-03-24,27.144437789916992,27.207744252995685,26.84737781286472,26.93990392961336,25600
2025-03-25,26.764589309692383,27.27105215265952,26.706151860947863,26.973992180194315,38900
2025-03-26,26.90094566345215,27.39766676117668,26.754849255975884,27.348969197146584,29700
2025-03-27,26.930164337158203,27.082103194042546,26.68667279367993,26.97886376046969,34800
2025-03-28,26.686670303344727,26.93990170785436,26.370132440977347,26.93990170785436,71000
2025-03-31,26.852245330810547,27.04703929570884,26.297084945851225,26.297084945851225,76300
2025-04-01,26.90094566345215,27.11521754595475,26.496748822769003,26.64771424357108,29900
2025-04-02,26.99834251403809,27.032431182572648,26.50649039825863,26.521099296861127,47100
2025-04-03,25.079627990722656,25.90749957748899,24.982231005627856,25.80036270811541,61200
2025-04-04,24.670562744140625,24.80691741199953,23.60893948174276,24.34915398583532,69700
2025-04-07,24.95301055908203,25.99515391616875,23.949824877277965,24.26149371031032,73800
2025-04-08,24.82639503479004,25.702964130962016,24.441677989226346,25.586089242241947,45600
2025-04-09,25.99515724182129,26.803549077554177,24.349153916885765,24.69978232775069,72900
2025-04-10,24.7289981842041,26.16462509311165,24.358891891077228,25.576349491444788,40500
2025-04-11,25.147804260253903,25.30363868674295,24.660821213052422,24.660821213052422,44400
2025-04-14,25.469213485717773,25.912367992865185,24.923792982542405,25.912367992865185,45800
2025-04-15,25.89775848388672,26.27760466455684,25.274420780696182,25.274420780696182,37300
2025-04-16,25.97567749023437,26.043854824016424,25.66400861712044,25.88802038745945,43300
2025-04-17,26.28734588623047,26.51135765250365,25.946457365814368,25.975677018773343,50700
2025-04-21,26.793806076049805,27.012948807346763,25.81496916215433,25.90749712519793,49300
2025-04-22,27.806730270385746,27.95282666554244,26.66426961272562,27.03729804897321,39900
2025-04-23,27.67037582397461,28.839135847836964,27.53889018196313,28.439809908850776,39000
2025-04-24,27.28079032897949,27.913867914204094,26.76458763392623,26.76458763392623,56100
2025-04-25,26.8814640045166,27.01781866036709,26.5892730678033,26.93990144878212,26600
2025-04-28,27.095739364624023,27.29832451239699,26.628236034852456,27.01782214299543,42100
2025-04-29,27.319747924804688,27.53402165229976,26.672061444668035,26.96912139764592,33400
2025-04-30,27.074243545532227,27.36393901161641,26.676527342859025,26.90730036383878,44200
2025-05-01,27.319747924804688,27.44741134859417,26.52431365192476,27.14298433681999,52700
2025-05-02,27.93842124938965,28.036621580474723,27.231366878049087,27.545612432844333,29400
2025-05-05,27.8205795288086,28.12696952095524,27.683097560429207,27.79602944489104,18900
2025-05-06,27.486692428588867,27.742017415408338,27.408131038263743,27.6045354506022,19600
2025-05-07,27.66345596313477,27.97279225630716,27.41304211736273,27.9384217651826,30900
2025-05-08,28.13973617553711,28.43925019553912,27.624175049172457,27.93842249098424,34300
2025-05-09,28.075904846191406,28.407826404987496,27.89914124306344,28.203566407866408,29500
2025-05-12,28.782957077026367,29.352527640414063,28.45103552178931,28.88115928582797,33900
2025-05-13,28.94007873535156,29.2052241268793,28.792776364408795,29.2052241268793,21900
2025-05-14,28.822237014770508,29.057921178203287,28.560037938101875,28.871337179758125,27700
2025-05-15,29.03828239440918,29.244507222496683,28.812418622783493,28.812418622783493,22500
2025-05-16,28.67493438720703,28.98917993560636,28.67493438720703,28.94007789801196,34800
2025-05-19,28.478530883789062,28.507992107277648,28.149555650230592,28.40978990203364,16500
