Date,Close,High,Low,Open,Volume
2020-12-28,28.781850814819336,29.06667457260144,28.562755830828788,28.686908633577342,221500
2020-12-29,28.54816055297852,29.000957405908427,28.39479428139749,28.86949980571184,208100
2020-12-30,28.24872589111328,29.00095321673317,28.066146226763248,28.49703434606712,215600
2020-12-31,28.41669464111328,28.4386033060896,27.905471099427256,28.168386222919736,171100
2021-01-04,27.584136962890625,28.55545936159171,27.53301487800871,28.460519938779395,340700
2021-01-05,27.70827865600586,28.13186465857739,27.686369995853383,27.73749206017153,259000
2021-01-06,28.62849998474121,28.96444599307029,27.752116792014828,27.95660518213768,341000
2021-01-07,28.270631790161133,28.84028218157703,28.00771665349908,28.84028218157703,195200
2021-01-08,28.723424911499023,28.767242233871485,28.1537746471638,28.3363542528989,319300
2021-01-11,28.438608169555664,28.993651922060035,28.153784332377345,28.679614669287872,185900
2021-01-12,28.591970443725582,28.66500117948681,28.17568912080983,28.39478411403749,214400
2021-01-13,29.417236328125,29.453754491860472,28.679615667351225,28.679615667351225,181500
2021-01-14,29.738571166992188,29.84811727394548,29.417229233663427,29.570598240908552,215200
2021-01-15,30.08181953430176,30.12563964945904,29.40262307205661,29.5779007467416,189400
2021-01-19,29.636329650878903,30.38125215932425,29.504872082107536,30.330130081018087,264000
2021-01-20,29.68035697937012,29.988532389749835,29.38685418934654,29.562956423170696,235100
2021-01-21,29.064002990722656,29.643669454185417,28.86588902982842,29.592306886440618,243700
2021-01-22,29.41620826721192,29.445559109256138,28.741152895446564,28.917255148661543,168500
2021-01-25,29.430892944335938,29.717056746640573,29.005313997999945,29.46024379561109,168500
2021-01-26,29.60698127746582,29.75373267939276,29.31348127266212,29.52627066550367,164300
2021-01-27,28.9172592163086,29.570300148875617,28.77050778449504,29.26212466121283,198500
2021-01-28,28.975948333740234,29.430875055788544,28.81452154889587,28.92458297570377,241600
2021-01-29,28.352256774902344,29.291461087413506,28.26420707036684,28.90991143474308,509000
2021-02-01,29.159387588500977,29.26944901811847,28.308232990497533,28.49167150557629,277500
2021-02-02,29.115365982055664,29.49691849017525,29.034652574696707,29.37951793375769,245300
2021-02-03,29.29880142211914,29.32815225787625,28.63108530341853,29.08601206145472,217300
2021-02-04,29.60698127746582,29.89314777079593,29.22543155112602,29.254779592271262,177300
2021-02-05,29.959178924560547,29.98852695900812,29.62898904534193,29.76106499702938,157300
2021-02-08,30.186635971069336,30.230662214145944,29.78307187287224,30.0545600408886,233800
2021-02-09,30.23066139221192,30.428775282096545,30.09858546562216,30.304035662962217,165300
2021-02-10,30.582876205444336,30.93507789621689,30.333399657932496,30.399437649892988,160000
2021-02-11,31.01579475402832,31.257932218748845,30.60489133628828,30.78099360076273,184800
2021-02-12,31.008441925048828,31.140517865210192,30.71494201283969,30.898380507613886,197200
2021-02-16,30.7883243560791,31.169876861042383,30.685599219944763,31.162540550911373,189500
2021-02-17,30.43451690673828,30.825174607184,30.36817854140017,30.6703860253223,142700
2021-02-18,30.06596946716309,30.66301191184432,30.058596975970097,30.242869890853253,112000
2021-02-19,29.984893798828125,30.41240556858088,29.85221705364713,30.30921316939166,277200
2021-02-22,30.648265838623047,30.81779654576111,29.71952897648124,29.84483599327602,257100
2021-02-23,30.45663070678711,31.481187783405016,30.44926102651427,30.72935386539186,262600
2021-02-24,31.14948844909668,31.30427981544269,30.50821957177014,30.530331419056203,207900
2021-02-25,30.52296257019043,31.59174593597241,30.405028028490563,31.112635278689748,237000
2021-02-26,30.15442657470703,30.89151840279743,30.12494222675569,30.52297248875223,234400
2021-03-01,30.449262619018555,31.120016030201764,30.43452044592,30.567197192024985,229400
2021-03-02,30.29447555541992,30.729359883007483,30.161798790272368,30.405040463637025,315500
2021-03-03,30.677770614624023,31.024204781066967,30.25762836721933,30.405047340925883,195700
2021-03-04,30.508220672607425,31.15686206362189,30.169159213674444,30.663009232757524,223900
2021-03-05,31.07579231262207,31.10527666147741,30.41978101539307,30.81043879648848,196500
2021-03-08,31.95292282104492,32.18879193088077,31.075784744579224,31.289542004049704,199200
2021-03-09,31.680200576782227,32.28461553912775,31.577008189813235,32.056118914205456,209800
2021-03-10,31.975048065185547,32.17406321968173,31.51067937136112,31.69495235014101,186300
2021-03-11,31.47381401062012,32.11508295868405,31.348506968020555,31.9676640663593,258400
2021-03-12,32.24776077270508,32.26987262317911,31.47381507651648,31.62860365339788,312800
2021-03-15,32.5057373046875,32.97010578383481,32.218272040571,32.7047523671792,326000
2021-03-16,32.26250457763672,32.71950065186258,31.84973220659875,32.59419641045458,191100
2021-03-17,32.417293548583984,32.45414757227356,31.88658660975246,32.1593125709752,154600
2021-03-18,31.938201904296875,32.52787501938572,31.827636965062567,32.41731008015141,218700
2021-03-19,31.54751777648925,32.18141695935104,31.48117942452044,31.97503222512855,565600
