Date,Close,High,Low,Open,Volume
2024-12-09,2.700000047683716,2.7300000190734863,2.6600000858306885,2.700000047683716,5700
2024-12-10,2.7100000381469727,2.75,2.680000066757202,2.720000028610229,8100
2024-12-11,2.690000057220459,2.75,2.680000066757202,2.75,8200
2024-12-12,2.700000047683716,2.75,2.6700000762939453,2.680000066757202,65400
2024-12-13,2.650000095367432,2.900000095367432,2.5999999046325684,2.799999952316284,54900
2024-12-16,2.5199999809265137,2.640000104904175,2.5,2.5299999713897705,32800
2024-12-17,2.5199999809265137,2.609999895095825,2.509999990463257,2.5199999809265137,7300
2024-12-18,2.430000066757202,2.5799999237060547,2.430000066757202,2.5,16900
2024-12-19,2.450000047683716,2.5899999141693115,2.4100000858306885,2.5199999809265137,11700
2024-12-20,2.509999990463257,2.539999961853028,2.400000095367432,2.4100000858306885,20900
2024-12-23,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.4800000190734863,5400
2024-12-24,2.470000028610229,2.549999952316284,2.440000057220459,2.450000047683716,8800
2024-12-26,2.470000028610229,2.559999942779541,2.4600000381469727,2.4600000381469727,5300
2024-12-27,2.5199999809265137,2.5199999809265137,2.450000047683716,2.490000009536743,8700
2024-12-30,2.5299999713897705,2.549999952316284,2.4600000381469727,2.549999952316284,13000
2024-12-31,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.539999961853028,7300
2025-01-02,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.549999952316284,8300
2025-01-03,2.549999952316284,2.650000095367432,2.539999961853028,2.619999885559082,6900
2025-01-06,2.539999961853028,2.609999895095825,2.539999961853028,2.549999952316284,4500
2025-01-07,2.549999952316284,2.650000095367432,2.549999952316284,2.5899999141693115,6800
2025-01-08,2.450000047683716,2.569999933242798,2.450000047683716,2.539999961853028,12800
2025-01-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1600
2025-01-13,2.4100000858306885,2.539999961853028,2.4100000858306885,2.539999961853028,8100
2025-01-14,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,5100
2025-01-15,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4100000858306885,6900
2025-01-16,2.470000028610229,2.490000009536743,2.4100000858306885,2.4800000190734863,7000
