Date,Close,High,Low,Open,Volume
2024-12-09,26.39999961853028,27.39999961853028,23.600000381469727,24.799999237060547,9715
2024-12-10,25.600000381469727,26.200000762939453,24.39999961853028,25.39999961853028,5295
2024-12-11,25.799999237060547,25.799999237060547,24.600000381469727,24.600000381469727,3290
2024-12-12,24.799999237060547,25.799999237060547,24.799999237060547,25.799999237060547,2035
2024-12-13,24.39999961853028,25.39999961853028,24.200000762939453,25.39999961853028,2285
2024-12-16,24.200000762939453,24.799999237060547,23.39999961853028,23.600000381469727,4065
2024-12-17,24.0,24.39999961853028,23.39999961853028,24.0,12760
2024-12-18,22.0,24.200000762939453,21.799999237060547,23.200000762939453,14235
2024-12-19,21.600000381469727,23.0,21.200000762939453,22.600000381469727,5650
2024-12-20,21.600000381469727,22.39999961853028,21.200000762939453,21.39999961853028,4345
2024-12-23,21.200000762939453,22.200000762939453,19.799999237060547,21.200000762939453,14490
2024-12-24,21.39999961853028,22.0,21.200000762939453,21.799999237060547,9340
2024-12-26,21.799999237060547,22.39999961853028,20.200000762939453,21.0,30060
2024-12-27,22.799999237060547,25.0,21.39999961853028,23.0,55120
2024-12-30,22.39999961853028,24.39999961853028,22.0,23.799999237060547,36005
2024-12-31,22.0,23.600000381469727,21.600000381469727,23.200000762939453,28770
2025-01-02,23.0,23.200000762939453,21.600000381469727,22.799999237060547,14545
2025-01-03,21.600000381469727,22.799999237060547,21.200000762939453,22.799999237060547,26480
2025-01-06,20.799999237060547,21.799999237060547,20.600000381469727,21.39999961853028,95760
2025-01-07,18.600000381469727,20.799999237060547,18.39999961853028,20.0,42665
2025-01-08,16.200000762939453,18.39999961853028,14.0,18.39999961853028,75150
2025-01-10,8.600000381469727,15.600000381469728,7.599999904632568,15.600000381469728,392465
2025-01-13,6.800000190734863,8.600000381469727,6.599999904632568,8.600000381469727,239845
2025-01-14,7.400000095367432,7.599999904632568,6.599999904632568,7.0,144695
2025-01-15,7.400000095367432,7.599999904632568,6.800000190734863,7.599999904632568,83785
2025-01-16,7.800000190734863,8.199999809265137,7.199999809265137,7.400000095367432,68750
2025-01-17,7.800000190734863,8.0,7.400000095367432,7.400000095367432,23535
2025-01-21,7.400000095367432,8.0,7.199999809265137,8.0,17935
2025-01-22,7.599999904632568,8.0,7.199999809265137,7.199999809265137,18890
2025-01-23,8.0,8.399999618530273,7.199999809265137,7.400000095367432,36650
2025-01-24,8.600000381469727,9.0,8.0,8.0,45805
2025-01-27,8.399999618530273,9.0,8.0,8.800000190734863,47950
2025-01-28,8.399999618530273,8.600000381469727,7.800000190734863,8.399999618530273,23185
2025-01-29,8.399999618530273,8.600000381469727,7.800000190734863,8.600000381469727,13870
2025-01-30,7.800000190734863,8.399999618530273,7.800000190734863,8.0,16085
2025-01-31,7.599999904632568,8.0,7.400000095367432,8.0,14880
2025-02-03,7.599999904632568,8.0,7.0,7.199999809265137,19325
2025-02-04,7.599999904632568,8.0,7.400000095367432,8.0,12115
2025-02-05,7.599999904632568,8.0,7.400000095367432,7.599999904632568,12535
2025-02-06,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,12140
2025-02-07,8.0,10.800000190734863,7.599999904632568,7.599999904632568,200020
2025-02-10,7.599999904632568,8.0,7.400000095367432,7.599999904632568,55925
2025-02-11,6.400000095367432,7.599999904632568,5.800000190734863,7.400000095367432,92490
2025-02-12,6.0,6.599999904632568,6.0,6.0,38910
2025-02-13,6.400000095367432,6.400000095367432,6.0,6.0,14515
2025-02-14,6.400000095367432,7.0,6.400000095367432,6.400000095367432,15975
2025-02-18,6.599999904632568,7.199999809265137,6.400000095367432,6.800000190734863,51615
2025-02-19,6.400000095367432,7.0,6.400000095367432,6.800000190734863,19660
2025-02-20,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,17795
2025-02-21,6.800000190734863,7.0,6.400000095367432,6.800000190734863,21240
2025-02-24,7.0,7.199999809265137,6.599999904632568,7.0,16015
2025-02-25,7.400000095367432,7.599999904632568,7.199999809265137,7.400000095367432,22865
2025-02-26,7.199999809265137,7.599999904632568,6.800000190734863,7.599999904632568,16580
2025-02-27,7.199999809265137,7.400000095367432,7.0,7.199999809265137,10935
2025-02-28,7.800000190734863,7.800000190734863,7.0,7.400000095367432,16800
2025-03-03,7.199999809265137,8.199999809265137,7.199999809265137,7.800000190734863,11020
2025-03-04,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,13185
2025-03-05,7.199999809265137,7.400000095367432,7.0,7.199999809265137,3285
2025-03-06,7.599999904632568,7.599999904632568,7.0,7.199999809265137,3735
2025-03-07,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,4380
2025-03-10,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,4545
2025-03-11,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,9050
2025-03-12,8.399999618530273,8.600000381469727,7.599999904632568,7.800000190734863,17480
2025-03-13,8.0,9.199999809265137,7.800000190734863,8.399999618530273,29050
2025-03-14,7.400000095367432,7.800000190734863,6.0,7.400000095367432,103520
2025-03-17,6.0,7.800000190734863,5.800000190734863,7.800000190734863,131365
2025-03-18,6.400000095367432,6.800000190734863,6.0,6.599999904632568,25035
2025-03-19,6.599999904632568,7.599999904632568,6.400000095367432,7.599999904632568,27325
2025-03-20,6.400000095367432,7.0,6.400000095367432,6.599999904632568,16260
2025-03-21,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,15715
2025-03-24,6.800000190734863,7.0,6.400000095367432,6.400000095367432,22460
2025-03-25,6.400000095367432,6.599999904632568,6.199999809265137,6.599999904632568,12775
2025-03-26,5.199999809265137,6.599999904632568,4.800000190734863,6.400000095367432,68850
2025-03-27,4.800000190734863,5.400000095367432,4.599999904632568,5.199999809265137,25720
2025-03-28,4.400000095367432,5.0,4.400000095367432,4.800000190734863,12685
2025-03-31,4.199999809265137,4.599999904632568,4.0,4.599999904632568,32330
2025-04-01,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4270
2025-04-02,4.199999809265137,4.599999904632568,4.0,4.400000095367432,18580
2025-04-03,3.799999952316284,4.199999809265137,3.400000095367432,4.199999809265137,8695
2025-04-04,4.0,4.199999809265137,3.799999952316284,3.799999952316284,8410
2025-04-07,3.5999999046325684,4.400000095367432,3.5999999046325684,4.0,25915
2025-04-08,3.400000095367432,4.0,3.200000047683716,4.0,26060
2025-04-09,3.400000095367432,3.5999999046325684,3.0,3.400000095367432,38475
2025-04-10,3.0,3.5999999046325684,2.799999952316284,3.400000095367432,21850
2025-04-11,2.799999952316284,3.200000047683716,2.799999952316284,3.0,19450
2025-04-14,3.0,3.200000047683716,2.799999952316284,2.799999952316284,16875
2025-04-15,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,15695
2025-04-16,2.5999999046325684,3.0,2.5999999046325684,2.799999952316284,16535
2025-04-17,2.5999999046325684,2.799999952316284,2.400000095367432,2.5999999046325684,31800
2025-04-21,2.5999999046325684,2.799999952316284,2.400000095367432,2.5999999046325684,34615
2025-04-22,2.5999999046325684,2.799999952316284,2.400000095367432,2.5999999046325684,31965
2025-04-23,2.5999999046325684,2.799999952316284,2.400000095367432,2.799999952316284,41820
2025-04-24,2.5999999046325684,3.0,2.400000095367432,2.400000095367432,176615
2025-04-25,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,69585
2025-04-28,2.400000095367432,2.5999999046325684,2.200000047683716,2.400000095367432,59675
2025-04-29,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,21485
2025-04-30,2.799999952316284,3.0,2.200000047683716,2.200000047683716,113475
2025-05-01,3.200000047683716,3.400000095367432,2.799999952316284,2.799999952316284,101435
2025-05-02,2.799999952316284,7.800000190734863,2.5999999046325684,3.200000047683716,3918465
2025-05-05,2.400000095367432,3.0,2.400000095367432,2.799999952316284,1232965
2025-05-06,4.400000095367432,5.599999904632568,4.0,4.800000190734863,20547645
2025-05-07,3.400000095367432,3.799999952316284,3.200000047683716,3.5999999046325684,521445
