Date,Close,High,Low,Open,Volume
2024-12-09,179.95216369628906,180.64676246138305,175.94104615957676,175.94104615957676,109000
2024-12-10,185.85142517089844,186.8884418349845,178.47488505998663,179.86411239909498,156700
2024-12-11,190.0484161376953,190.95826139641304,178.48468281989173,186.7025639108797,231200
2024-12-12,192.26919555664065,192.3572407588833,186.5166701625044,189.52011921479587,128600
2024-12-13,193.80517578125,194.0106145980601,188.8646573613245,191.3593760612846,117200
2024-12-16,189.1385803222656,193.21817234704608,188.5613751875888,192.72901241705355,124800
2024-12-17,185.11770629882807,189.45165660942305,184.75573268613573,187.29935565658667,114500
2024-12-18,178.38685607910156,185.000308494222,176.8117603626695,184.6676683659984,157100
2024-12-19,178.60208129882812,180.54894330380336,176.0193173202763,179.1108118344757,116600
2024-12-20,176.7726287841797,179.94237577198697,176.02909609086012,176.65523517069863,310000
2024-12-23,173.47569274902344,175.99974496772546,173.2115421947957,175.99974496772546,114600
2024-12-24,174.18006896972656,174.58118371268927,172.2429997415321,172.71258911515986,46600
2024-12-26,173.86700439453125,175.3344841649591,173.10391610814685,173.16261291048778,106600
2024-12-27,172.05709838867188,173.79850643782277,170.3548314911735,172.60495508800355,105600
2024-12-30,169.3863067626953,172.04733808295111,169.1515046127985,172.04733808295111,83200
2024-12-31,169.3863067626953,171.52882973057555,169.07325215747656,169.57218993203315,84900
2025-01-02,168.80909729003906,170.46246026602333,168.22209939428936,170.18853189546724,140200
2025-01-03,169.72872924804688,170.35485340324402,167.68402925850137,169.10260509284973,201500
2025-01-06,165.49258422851562,170.90269163543198,164.62188018638918,169.4939087070531,127500
2025-01-07,162.46958923339844,167.5666274358687,162.11739348035434,166.31437918681786,139600
2025-01-08,166.02088928222656,167.32205658163457,159.66180973160286,162.2934927341066,194300
2025-01-10,163.1250762939453,165.31650346104524,162.3130689318581,163.6729330857203,149400
2025-01-13,164.44578552246094,165.365408600799,160.65969235285493,162.81199310948926,100300
2025-01-14,164.97409057617188,165.2577967806887,163.4772623137724,164.7784146525304,69800
2025-01-15,164.25990295410156,167.01877219915713,164.08381253997976,167.01877219915713,89000
2025-01-16,166.6078643798828,167.2731146762756,163.64355658983024,164.39685208522053,88100
2025-01-17,167.39053344726562,167.9873091569528,166.62744515330186,167.9873091569528,130600
2025-01-21,172.0962677001953,172.0962677001953,167.29271311516789,168.40799727214988,114000
2025-01-22,169.57220458984375,171.4603549932198,169.0439034389039,171.41145093641055,137100
2025-01-23,170.65814208984375,170.71683890098933,167.1557547210334,168.76019891358544,154500
2025-01-24,168.27102661132812,170.29615601562614,167.820992878825,169.846122283123,162300
2025-01-27,170.07113647460938,173.00609632373485,164.90560833438676,168.07537034551427,174700
2025-01-28,166.26547241210938,170.26679742237272,165.9426250374555,169.57219861797805,118800
2025-01-29,166.27525329589844,167.93839410553082,165.3751858700969,165.84479016042206,106400
2025-01-30,165.6099853515625,167.35139351490665,164.51427188104748,167.35139351490665,97800
2025-01-31,165.0817108154297,165.60999701076975,163.46747396971205,164.50449070988233,197200
2025-02-03,162.89027404785156,164.54363717591283,161.33474888740662,162.65547188235917,196600
2025-02-04,177.03677368164062,181.53703621425177,167.29270101889685,167.29270101889685,413200
2025-02-05,182.17295837402344,184.3448148567533,175.93127252451578,177.93683134063437,271900
2025-02-06,183.5034637451172,185.29377595658576,181.87944919091336,183.35670680897988,151500
2025-02-07,184.61875915527344,184.8535463827832,181.64465823101293,183.4741117092541,163000
2025-02-10,182.53494262695312,187.3678456892845,181.6544456931481,185.82209833827315,166300
2025-02-11,186.53623962402344,186.986273312756,181.7718268434528,181.7718268434528,117800
2025-02-12,187.5439453125,187.8570148851045,182.7110420132639,184.0904768275924,185000
2025-02-13,189.7255706787109,190.26364960827723,185.59707444234573,187.54392148571705,125400
2025-02-14,184.5404815673828,190.95825751610224,184.5111331655667,188.5515840713442,156600
2025-02-18,185.92970275878903,187.4950056653919,183.12191445281024,183.73826077597244,166900
2025-02-19,188.0330810546875,188.6885535937517,184.59918359326807,185.0981213662336,113500
2025-02-20,187.4558868408203,189.2559919720997,186.2036384948888,186.2036384948888,110600
2025-02-21,190.5865020751953,191.31046419329016,187.82764765106137,188.6787812082978,143800
2025-02-24,190.25387573242188,191.7800524167052,187.66133391975828,190.9582672679337,143600
2025-02-25,192.18116760253903,193.9617020955885,190.32235079650243,191.16370652538745,140500
2025-02-26,186.3601531982422,194.08887402536632,186.29166364346145,193.40405311744,162700
2025-02-27,185.9101409912109,187.31892412350177,184.7655084282191,185.4014104316664,121700
2025-02-28,187.01564025878903,188.57116535526973,185.3133582169187,186.37972335138824,180000
2025-03-03,187.5243377685547,188.80594928480488,185.2155173016017,186.71234544662173,201700
2025-03-04,187.0841064453125,188.98204940071227,186.54602752579555,187.13302542490072,130800
2025-03-05,188.5711669921875,189.0016301509704,186.262331354334,188.033088043709,115800
2025-03-06,187.80807495117188,188.32658331098472,185.28400778349075,187.68088858548967,99500
2025-03-07,189.2533569335937,191.40652028817925,181.48618352315543,188.0735224899295,193400
2025-03-10,184.0522918701172,192.33071059768287,183.77700117625744,188.96821854935223,217100
2025-03-11,181.29937744140625,185.1731302255065,181.29937744140625,184.75036771463968,149100
2025-03-12,177.8385772705078,184.9273354963511,177.5731130158904,184.9273354963511,113900
2025-03-13,174.54489135742188,178.9987197256888,174.46623473033995,177.769738056692,87100
2025-03-14,176.9930419921875,177.77959332189053,173.87634603776394,174.15163675282716,90900
2025-03-17,180.12939453125,182.1154181361765,176.83571760865323,176.83571760865323,165700
2025-03-18,177.44528198242188,182.08591788330827,177.2388214668948,180.3751850315,103200
2025-03-19,173.94515991210938,180.35553294816296,171.26106795924437,177.4452975507328,136900
2025-03-20,171.24139404296875,173.76818764420062,171.16273741312537,172.92264762615713,106500
2025-03-21,172.3819122314453,173.1684636169058,170.27789590161498,170.57285454644014,736700
2025-03-24,172.91281127929688,174.93817080038852,171.8116484333951,173.23726426115408,154800
2025-03-25,173.7583465576172,175.66572857926437,171.59534174010054,172.28356849991698,127200
2025-03-26,172.7063446044922,176.6587389653449,172.47037471638325,173.7583451425978,117900
2025-03-27,173.47323608398438,175.3216294548895,172.08694105580554,173.2274397315648,108000
2025-03-28,171.85096740722656,174.34826669456555,170.9661065587096,173.9943193547151,106700
2025-03-31,172.05743408203125,174.06312556978315,170.86777322254542,171.85095856015704,223100
2025-04-01,172.25408935546875,175.0463324575091,171.0742698055297,172.01813444681267,120800
2025-04-02,170.62197875976562,172.3032323064996,170.0812388199218,172.05743596940047,117200
2025-04-03,172.12625122070312,173.26673472427234,167.99686111370065,167.99686111370065,182600
2025-04-04,176.7767333984375,179.20520247449397,168.13452555226556,170.90711551040675,339300
2025-04-07,172.47036743164062,176.69806731782805,168.5474525950009,172.10659366311177,253200
2025-04-08,170.91696166992188,175.45928882696242,169.23572288632568,173.59122739803112,202600
2025-04-09,178.21217346191406,180.7487934982268,168.596621813822,169.7371204352125,292100
2025-04-10,178.09420776367188,179.00857801253636,175.08566275543075,176.4916107158991,192500
2025-04-11,180.67013549804688,181.92861155271555,177.16017158060595,178.97905548666995,132800
2025-04-14,183.83599853515625,184.65204420252425,180.5423365066185,181.88929567931768,135900
2025-04-15,181.6533203125,184.0916307881009,179.97208176110215,184.0916307881009,102300
2025-04-16,180.02125549316406,183.27559681656348,178.90042472011686,181.9581319609537,172900
2025-04-17,185.85153198242188,186.46110211993985,178.49730950893922,180.29654056236183,178900
2025-04-21,186.9920349121093,187.7097560584232,184.7307054761168,185.9990080498614,133200
2025-04-22,187.8965759277344,190.14806405492632,185.84172189426167,187.768757015818,169100
2025-04-23,188.27999877929688,190.01039963359787,186.8052207209734,188.69293483536129,198200
2025-04-24,187.12966918945312,189.1157077941416,186.36278581776293,188.45696040866247,158400
2025-04-25,187.01168823242188,188.03419437471257,183.531203762754,186.3136200471008,126800
2025-04-28,186.5200958251953,187.83756056876965,184.3865704540564,187.15916028973308,183500
2025-04-29,189.6564483642578,190.00056923828024,184.79952532815392,186.4217751577618,176700
2025-04-30,160.0429229736328,165.94203554915106,153.51457232348136,157.32933658969327,733200
2025-05-01,157.90940856933594,162.2747541698868,155.9135433964509,160.86879123894025,414400
2025-05-02,160.0625762939453,160.18055373399253,156.3756312702928,158.69594927193347,347200
2025-05-05,158.7352752685547,160.74098182816638,157.12285185897383,160.65248374302308,261000
2025-05-06,158.7746124267578,159.23671075556368,156.29698106838438,158.6566199796421,212600
2025-05-07,156.98519897460938,159.79710960298232,156.1691533549461,158.96139607620665,170300
2025-05-08,162.6287078857422,163.40541778549309,157.07370112604391,158.00773929958012,255700
2025-05-09,163.79869079589844,164.86051780750338,161.6455124069416,162.3140712662646,228800
