Date,Close,High,Low,Open,Volume
2024-12-09,3.5299999713897705,3.7799999713897705,3.3499999046325684,3.3499999046325684,1293600
2024-12-10,3.289999961853028,3.5999999046325684,3.240000009536743,3.5999999046325684,857200
2024-12-11,3.1700000762939453,3.259999990463257,3.109999895095825,3.25,542600
2024-12-12,3.0199999809265137,3.180000066757202,2.984999895095825,3.1700000762939453,738600
2024-12-13,3.059999942779541,3.140000104904175,2.9800000190734863,3.009999990463257,416300
2024-12-16,3.0299999713897705,3.2300000190734863,3.015000104904175,3.069999933242798,1084300
2024-12-17,3.0799999237060547,3.259999990463257,3.039999961853028,3.069999933242798,746500
2024-12-18,3.150000095367432,3.200000047683716,3.0899999141693115,3.140000104904175,1136700
2024-12-19,3.150000095367432,3.259999990463257,3.049999952316284,3.180000066757202,1378900
2024-12-20,3.3499999046325684,3.3499999046325684,3.130000114440918,3.150000095367432,1626700
2024-12-23,3.380000114440918,3.505000114440918,3.299999952316284,3.400000095367432,754400
2024-12-24,3.4200000762939453,3.444999933242798,3.2799999713897705,3.4200000762939453,371700
2024-12-26,3.7699999809265137,3.7699999809265137,3.3299999237060547,3.430000066757202,1047800
2024-12-27,3.740000009536743,3.9800000190734863,3.640000104904175,3.859999895095825,1051300
2024-12-30,3.509999990463257,3.7200000286102295,3.440000057220459,3.700000047683716,850300
2024-12-31,3.619999885559082,3.680000066757202,3.470999956130981,3.549999952316284,665800
2025-01-02,3.910000085830689,3.9700000286102295,3.630000114440918,3.690000057220459,1397800
2025-01-03,3.9800000190734863,4.019999980926514,3.829999923706055,4.0,1116800
2025-01-06,3.9700000286102295,4.224999904632568,3.890000104904175,4.150000095367432,1359700
2025-01-07,3.890000104904175,4.066999912261963,3.7699999809265137,4.0,690700
2025-01-08,3.740000009536743,3.884999990463257,3.611000061035156,3.880000114440918,781600
2025-01-10,3.5299999713897705,3.7260000705718994,3.5199999809265137,3.7200000286102295,885400
2025-01-13,3.289999961853028,3.5,3.244999885559082,3.5,1085400
2025-01-14,3.289999961853028,3.390000104904175,3.1700000762939453,3.299999952316284,856200
2025-01-15,3.4600000381469727,3.490000009536743,3.312000036239624,3.390000104904175,901800
2025-01-16,3.75,3.805000066757202,3.450000047683716,3.5,1656500
2025-01-17,3.609999895095825,3.829999923706055,3.6010000705718994,3.7899999618530273,670200
2025-01-21,3.630000114440918,3.650000095367432,3.4600000381469727,3.650000095367432,558800
2025-01-22,3.5,3.686000108718872,3.400000095367432,3.630000114440918,667800
2025-01-23,3.559999942779541,3.5850000381469727,3.3399999141693115,3.4600000381469727,644800
2025-01-24,3.5899999141693115,3.680000066757202,3.549999952316284,3.559999942779541,448200
2025-01-27,3.4600000381469727,3.690000057220459,3.4200000762939453,3.569999933242798,383500
2025-01-28,3.4600000381469727,3.5380001068115234,3.380000114440918,3.5,394000
2025-01-29,3.630000114440918,3.734999895095825,3.477999925613404,3.490000009536743,492200
2025-01-30,3.740000009536743,3.829999923706055,3.630000114440918,3.660000085830689,571600
2025-01-31,3.859999895095825,3.950000047683716,3.75,3.75,692100
2025-02-03,3.569999933242798,3.6050000190734863,3.3299999237060547,3.5,1300800
2025-02-04,3.809999942779541,3.869999885559082,3.569999933242798,3.609999895095825,878800
2025-02-05,3.940000057220459,3.954999923706055,3.7300000190734863,3.809999942779541,768700
2025-02-06,3.869999885559082,3.990000009536743,3.839999914169312,3.950000047683716,586100
2025-02-07,3.900000095367432,3.974999904632568,3.7799999713897705,3.859999895095825,748400
2025-02-10,3.7699999809265137,3.930000066757202,3.690000057220459,3.930000066757202,638000
2025-02-11,3.7100000381469727,3.75,3.5999999046325684,3.75,511400
2025-02-12,3.5999999046325684,3.809999942779541,3.5999999046325684,3.670000076293945,1327800
2025-02-13,3.5899999141693115,3.714999914169312,3.509999990463257,3.609999895095825,496100
2025-02-14,3.4100000858306885,3.650000095367432,3.380000114440918,3.609999895095825,1056500
2025-02-18,3.7899999618530273,3.819999933242798,3.5199999809265137,3.5799999237060547,1307900
2025-02-19,4.25,4.284999847412109,3.829999923706055,3.829999923706055,3812700
2025-02-20,4.429999828338623,4.574999809265137,4.110000133514404,4.480000019073486,2095300
2025-02-21,4.320000171661377,4.659999847412109,4.304999828338623,4.559999942779541,1774000
2025-02-24,3.829999923706055,4.401000022888184,3.829999923706055,4.349999904632568,1922900
2025-02-25,3.7899999618530273,3.890000104904175,3.509999990463257,3.809999942779541,3971600
2025-02-26,3.869999885559082,3.920000076293945,3.684999942779541,3.8450000286102295,1369900
2025-02-27,3.869999885559082,4.139999866485596,3.859999895095825,3.964999914169312,1312200
2025-02-28,3.954999923706055,3.9600000381469727,3.700000047683716,3.859999895095825,954700
2025-03-03,3.299999952316284,4.010000228881836,3.289999961853028,3.9800000190734863,1804300
2025-03-04,3.0299999713897705,3.244999885559082,2.7049999237060547,3.240000009536743,3112100
2025-03-05,3.150000095367432,3.259999990463257,3.069999933242798,3.150000095367432,1832900
2025-03-06,3.0799999237060547,3.16599988937378,2.944999933242798,3.109999895095825,1356700
2025-03-07,3.400000095367432,3.724999904632568,3.2699999809265137,3.2799999713897705,2884000
2025-03-10,3.0999999046325684,3.3910000324249268,3.0999999046325684,3.319999933242798,1461600
2025-03-11,3.069999933242798,3.2699999809265137,2.9800000190734863,3.0999999046325684,2308200
2025-03-12,3.549999952316284,3.704999923706055,3.0999999046325684,3.0999999046325684,2146500
2025-03-13,3.990000009536743,4.039999961853027,3.5299999713897705,3.549999952316284,1902500
2025-03-14,3.9700000286102295,4.28000020980835,3.650000095367432,3.660000085830689,2403500
2025-03-17,4.010000228881836,4.320000171661377,3.900000095367432,4.0,2060600
2025-03-18,3.869999885559082,4.170000076293945,3.849999904632568,4.150000095367432,1306300
2025-03-19,3.839999914169312,3.9800000190734863,3.805000066757202,3.859999895095825,1279500
2025-03-20,3.759999990463257,3.900000095367432,3.674999952316284,3.809999942779541,1511500
2025-03-21,3.680000066757202,3.7899999618530273,3.630000114440918,3.7100000381469727,819700
2025-03-24,3.700000047683716,3.940000057220459,3.684999942779541,3.849999904632568,749400
2025-03-25,3.490000009536743,3.700000047683716,3.430000066757202,3.680000066757202,1259000
2025-03-26,3.240000009536743,3.509999990463257,3.200000047683716,3.5,1415800
2025-03-27,3.259999990463257,3.3399999141693115,3.2100000381469727,3.289999961853028,1275900
2025-03-28,3.130000114440918,3.259999990463257,3.069999933242798,3.259999990463257,1131800
2025-03-31,3.0199999809265137,3.109999895095825,2.970999956130981,3.059999942779541,1837700
2025-04-01,2.880000114440918,3.039999961853028,2.880000114440918,3.0299999713897705,1725800
2025-04-02,2.9600000381469727,2.990000009536743,2.819999933242798,2.819999933242798,1134800
2025-04-03,2.789999961853028,2.9200000762939453,2.7100000381469727,2.9200000762939453,1486100
2025-04-04,2.619999885559082,2.7300000190734863,2.4600000381469727,2.6700000762939453,1875000
2025-04-07,2.8499999046325684,2.8949999809265137,2.299999952316284,2.430000066757202,1702300
2025-04-08,2.720000028610229,3.130000114440918,2.650000095367432,3.009999990463257,1589500
2025-04-09,2.869999885559082,2.9749999046325684,2.5299999713897705,2.680000066757202,2265200
2025-04-10,2.740000009536743,2.880000114440918,2.6700000762939453,2.819999933242798,1279100
2025-04-11,2.970000028610229,3.125,2.75,2.809999942779541,2202400
2025-04-14,3.009999990463257,3.119999885559082,2.940000057220459,3.069999933242798,730200
2025-04-15,2.990000009536743,3.150000095367432,2.940000057220459,3.009999990463257,819900
2025-04-16,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.940000057220459,887000
2025-04-17,3.0999999046325684,3.140000104904175,2.970000028610229,3.0,801700
2025-04-21,3.2799999713897705,3.3299999237060547,3.049999952316284,3.069999933242798,1532600
2025-04-22,3.470000028610229,3.650000095367432,3.3299999237060547,3.3299999237060547,1239400
2025-04-23,3.5199999809265137,3.5999999046325684,3.450000047683716,3.5799999237060547,1394900
2025-04-24,3.450000047683716,3.539999961853028,3.3499999046325684,3.509999990463257,915800
2025-04-25,3.3499999046325684,3.470000028610229,3.289999961853028,3.4200000762939453,633300
2025-04-28,3.2699999809265137,3.539999961853028,3.194999933242798,3.430000066757202,1566300
2025-04-29,3.380000114440918,3.440000057220459,3.190000057220459,3.299999952316284,1038100
2025-04-30,3.470000028610229,3.490000009536743,3.25,3.380000114440918,745700
2025-05-01,3.3399999141693115,3.497999906539917,3.3399999141693115,3.490000009536743,1042900
2025-05-02,3.5999999046325684,3.670000076293945,3.414999961853028,3.450000047683716,1375100
2025-05-05,3.5799999237060547,3.650000095367432,3.444999933242798,3.640000104904175,746100
2025-05-06,3.2300000190734863,3.569999933242798,3.220000028610229,3.5299999713897705,1174400
2025-05-07,3.1600000858306885,3.299999952316284,3.059999942779541,3.2300000190734863,1036700
2025-05-08,3.3399999141693115,3.450000047683716,3.109999895095825,3.109999895095825,1120900
2025-05-09,3.2799999713897705,3.4200000762939453,3.200000047683716,3.3499999046325684,927900
2025-05-12,3.240000009536743,3.470000028610229,3.2100000381469727,3.3399999141693115,1304300
2025-05-13,3.309999942779541,3.3399999141693115,3.069999933242798,3.240000009536743,1417900
2025-05-14,3.0299999713897705,3.345000028610229,3.005000114440918,3.289999961853028,2019600
2025-05-15,3.0,3.119999885559082,2.9800000190734863,3.039999961853028,1379400
2025-05-16,3.2699999809265137,3.380000114440918,3.049999952316284,3.069999933242798,1524000
2025-05-19,3.440000057220459,3.5,3.25,3.299999952316284,1224700
2025-05-20,3.490000009536743,3.5299999713897705,3.369999885559082,3.430000066757202,867800
2025-05-21,3.75,3.8450000286102295,3.424000024795532,3.490000009536743,2350200
2025-05-22,3.799999952316284,3.940000057220459,3.700000047683716,3.920000076293945,1852600
2025-05-23,3.75,3.880000114440918,3.700000047683716,3.7799999713897705,991800
2025-05-27,3.869999885559082,4.019999980926514,3.7799999713897705,3.9600000381469727,2247300
2025-05-28,4.199999809265137,4.300000190734863,3.7300000190734863,3.910000085830689,2364600
2025-05-29,4.255000114440918,4.480000019073486,4.210000038146973,4.400000095367432,1721500
2025-05-30,4.46999979019165,4.510000228881836,4.159999847412109,4.28000020980835,1720000
2025-06-02,4.75,4.829999923706055,4.364999771118164,4.505000114440918,2477900
2025-06-03,5.389999866485596,5.75,4.670000076293945,4.775000095367432,5830600
2025-06-04,5.139999866485596,5.650000095367432,5.074999809265137,5.494999885559082,4689400
2025-06-05,5.349999904632568,5.65500020980835,5.184999942779541,5.239999771118164,3035600
2025-06-06,5.380000114440918,5.519999980926514,5.336999893188477,5.46999979019165,2595400
2025-06-09,5.449999809265137,5.525000095367432,5.150000095367432,5.5,2618200
2025-06-10,5.5,5.980000019073486,5.389999866485596,5.400000095367432,2732400
