Date,Close,High,Low,Open,Volume
2024-12-09,159.22000122070312,168.0,158.3699951171875,167.22000122070312,1110400
2024-12-10,156.55999755859375,161.32200622558594,153.02000427246094,160.64999389648438,606100
2024-12-11,159.02999877929688,161.3800048828125,155.35000610351562,160.14999389648438,537600
2024-12-12,158.7899932861328,161.4600067138672,156.1300048828125,158.3300018310547,633600
2024-12-13,150.97999572753906,164.17999267578125,150.52499389648438,161.2100067138672,746900
2024-12-16,150.14999389648438,154.80299377441406,146.75,151.0399932861328,1020000
2024-12-17,148.05999755859375,151.47999572753906,146.4199981689453,149.5500030517578,467500
2024-12-18,141.80999755859375,151.0,139.7550048828125,149.69000244140625,712600
2024-12-19,142.6300048828125,144.75999450683594,140.8699951171875,142.7100067138672,760900
2024-12-20,149.8300018310547,150.7899932861328,140.72999572753906,140.72999572753906,1423200
2024-12-23,146.13999938964844,151.71600341796875,144.91000366210938,149.1999969482422,344100
2024-12-24,148.75999450683594,148.75999450683594,145.2100067138672,147.6699981689453,128000
2024-12-26,147.77999877929688,149.41000366210938,145.44000244140625,146.9199981689453,346600
2024-12-27,147.85000610351562,147.97000122070312,143.26199340820312,146.25999450683594,310300
2024-12-30,146.58999633789062,148.02499389648438,142.0,144.5,309500
2024-12-31,145.25999450683594,147.61000061035156,144.72999572753906,147.5399932861328,370700
2025-01-02,146.75,149.27999877929688,145.69000244140625,147.24000549316406,292800
2025-01-03,151.3699951171875,154.0,147.11000061035156,147.11000061035156,485400
2025-01-06,152.24000549316406,155.91000366210938,151.39999389648438,154.0500030517578,387000
2025-01-07,149.6999969482422,154.10000610351562,147.97999572753906,153.82000732421875,385100
2025-01-08,150.30999755859375,150.52999877929688,145.58999633789062,148.2899932861328,299800
2025-01-10,143.6199951171875,148.14999389648438,141.00999450683594,148.14999389648438,489500
2025-01-13,146.32000732421875,146.74000549316406,139.02999877929688,140.0500030517578,467600
2025-01-14,149.30999755859375,151.4600067138672,146.72000122070312,147.8800048828125,473900
2025-01-15,136.52000427246094,149.0,128.07699584960938,149.0,1779800
2025-01-16,132.5050048828125,137.01800537109375,126.01000213623048,137.0,1620700
2025-01-17,131.94000244140625,136.8699951171875,129.94000244140625,134.9600067138672,683800
2025-01-21,139.1300048828125,142.3300018310547,133.57000732421875,134.3300018310547,906700
2025-01-22,138.74000549316406,144.44000244140625,136.72999572753906,140.0,558600
2025-01-23,139.47000122070312,141.375,132.5,136.5,1030900
2025-01-24,136.2100067138672,138.66000366210938,134.8800048828125,138.66000366210938,408000
2025-01-27,130.4600067138672,135.9250030517578,129.0,134.97999572753906,524900
2025-01-28,132.66000366210938,134.99400329589844,130.51499938964844,132.0,300500
2025-01-29,131.52000427246094,134.1699981689453,130.13999938964844,132.82000732421875,246700
2025-01-30,127.94000244140624,133.92999267578125,121.33999633789062,133.58999633789062,976500
2025-01-31,126.88999938964844,129.9600067138672,125.1999969482422,128.0399932861328,452500
2025-02-03,122.41000366210938,125.4499969482422,121.81999969482422,122.9499969482422,799200
2025-02-04,126.5500030517578,127.52999877929688,123.08000183105467,123.5500030517578,516900
2025-02-05,127.05999755859376,129.19900512695312,124.47000122070312,126.1500015258789,1546600
2025-02-06,107.76000213623048,119.04000091552734,98.5,99.78500366210938,4528700
2025-02-07,105.37999725341795,108.09500122070312,104.1999969482422,107.58999633789062,1326500
2025-02-10,104.83999633789062,105.70999908447266,101.91999816894533,105.36000061035156,969000
2025-02-11,106.33000183105467,106.6999969482422,101.87000274658205,102.19000244140624,775900
2025-02-12,104.51000213623048,105.86399841308594,101.70500183105467,104.23999786376952,465200
2025-02-13,103.54000091552734,105.91999816894533,102.0500030517578,105.0500030517578,411700
2025-02-14,103.81999969482422,105.64099884033205,102.91500091552734,103.5999984741211,366800
2025-02-18,105.58000183105467,108.68000030517578,104.30999755859376,105.02999877929688,480200
2025-02-19,103.11000061035156,105.88999938964844,102.58000183105467,104.8499984741211,365900
2025-02-20,100.80999755859376,103.48999786376952,100.5999984741211,103.0,426100
2025-02-21,96.75,102.6449966430664,96.69000244140624,101.52999877929688,487800
2025-02-24,94.62000274658205,97.552001953125,93.54000091552734,96.73999786376952,543100
2025-02-25,93.13999938964844,95.1500015258789,91.98999786376952,94.36000061035156,349700
2025-02-26,96.27999877929688,96.54000091552734,93.33000183105467,93.33000183105467,455800
2025-02-27,91.41000366210938,96.8949966430664,91.41000366210938,96.5500030517578,341600
2025-02-28,96.66000366210938,96.91999816894533,89.42500305175781,91.3000030517578,703200
2025-03-03,87.7300033569336,97.44000244140624,87.19999694824219,97.12999725341795,769100
2025-03-04,90.1999969482422,93.12999725341795,84.16999816894531,86.12999725341797,845900
2025-03-05,94.81999969482422,94.96499633789062,89.33699798583984,91.2300033569336,526900
2025-03-06,92.2699966430664,94.04499816894533,90.44000244140624,92.55999755859376,350200
2025-03-07,100.4499969482422,101.1500015258789,91.01000213623048,92.11000061035156,795200
