Date,Close,High,Low,Open,Volume
2024-12-09,7.289999961853027,7.579999923706055,7.0,7.099999904632568,1028200
2024-12-10,7.0,7.309999942779541,6.96999979019165,7.309999942779541,804200
2024-12-11,7.079999923706055,7.210000038146973,6.900000095367432,7.079999923706055,545400
2024-12-12,6.829999923706055,7.099999904632568,6.75,7.039999961853027,524200
2024-12-13,6.929999828338623,6.96999979019165,6.760000228881836,6.760000228881836,337500
2024-12-16,6.980000019073486,7.139999866485596,6.829999923706055,6.920000076293945,297600
2024-12-17,6.800000190734863,7.03000020980835,6.78000020980835,6.980000019073486,406000
2024-12-18,6.550000190734863,7.079999923706055,6.480000019073486,6.860000133514404,502400
2024-12-19,6.760000228881836,6.78000020980835,6.5,6.639999866485596,1020500
2024-12-20,6.539999961853027,6.800000190734863,6.5,6.599999904632568,1739400
2024-12-23,6.53000020980835,6.579999923706055,6.360000133514404,6.53000020980835,440600
2024-12-24,6.480000019073486,6.539999961853027,6.400000095367432,6.539999961853027,337400
2024-12-26,6.619999885559082,6.679999828338623,6.449999809265137,6.449999809265137,309600
2024-12-27,6.420000076293945,6.599999904632568,6.329999923706055,6.559999942779541,287000
2024-12-30,6.460000038146973,6.510000228881836,6.199999809265137,6.349999904632568,273400
2024-12-31,6.329999923706055,6.570000171661377,6.239999771118164,6.5,566300
2025-01-02,6.46999979019165,6.71999979019165,6.389999866485596,6.409999847412109,554000
2025-01-03,6.670000076293945,6.710000038146973,6.5,6.559999942779541,273300
2025-01-06,6.690000057220459,6.829999923706055,6.610000133514404,6.739999771118164,539700
2025-01-07,6.550000190734863,6.71999979019165,6.349999904632568,6.71999979019165,467800
2025-01-08,6.46999979019165,6.53000020980835,6.329999923706055,6.449999809265137,335300
2025-01-10,6.269999980926514,6.429999828338623,6.239999771118164,6.329999923706055,338200
2025-01-13,6.289999961853027,6.329999923706055,6.079999923706055,6.119999885559082,316400
2025-01-14,6.400000095367432,6.559999942779541,6.260000228881836,6.289999961853027,454900
2025-01-15,6.619999885559082,6.699999809265137,6.5,6.570000171661377,356000
2025-01-16,6.590000152587891,6.679999828338623,6.510000228881836,6.610000133514404,272700
2025-01-17,6.769999980926514,6.800000190734863,6.619999885559082,6.710000038146973,389800
2025-01-21,6.869999885559082,6.920000076293945,6.739999771118164,6.849999904632568,284200
2025-01-22,6.71999979019165,6.900000095367432,6.710000038146973,6.880000114440918,302000
2025-01-23,6.679999828338623,6.75,6.570000171661377,6.619999885559082,233500
2025-01-24,6.71999979019165,6.789999961853027,6.610000133514404,6.710000038146973,270100
2025-01-27,6.440000057220459,6.880000114440918,6.360000133514404,6.659999847412109,354800
2025-01-28,6.800000190734863,6.809999942779541,6.360000133514404,6.460000038146973,498200
2025-01-29,6.429999828338623,6.849999904632568,6.409999847412109,6.800000190734863,303600
2025-01-30,6.760000228881836,6.849999904632568,6.440000057220459,6.539999961853027,558700
2025-01-31,6.659999847412109,6.900000095367432,6.53000020980835,6.75,427900
2025-02-03,6.539999961853027,6.630000114440918,6.400000095367432,6.449999809265137,218000
2025-02-04,6.849999904632568,6.880000114440918,6.460000038146973,6.539999961853027,277600
2025-02-05,7.070000171661377,7.130000114440918,6.849999904632568,6.849999904632568,392100
2025-02-06,7.150000095367432,7.190000057220459,7.019999980926514,7.070000171661377,307900
2025-02-07,6.929999828338623,7.239999771118164,6.889999866485596,7.179999828338623,371300
2025-02-10,7.130000114440918,7.170000076293945,6.940000057220459,7.079999923706055,432000
2025-02-11,6.989999771118164,7.130000114440918,6.820000171661377,7.059999942779541,374800
2025-02-12,6.789999961853027,6.96999979019165,6.760000228881836,6.800000190734863,270900
2025-02-13,6.909999847412109,6.920000076293945,6.659999847412109,6.800000190734863,252700
2025-02-14,6.71999979019165,6.909999847412109,6.710000038146973,6.880000114440918,189200
2025-02-18,6.690000057220459,6.860000133514404,6.599999904632568,6.710000038146973,595000
2025-02-19,5.940000057220459,7.539999961853027,5.880000114440918,7.400000095367432,1685500
2025-02-20,5.090000152587891,5.590000152587891,4.659999847412109,5.510000228881836,1656400
2025-02-21,4.699999809265137,5.150000095367432,4.630000114440918,5.099999904632568,996300
2025-02-24,4.480000019073486,4.78000020980835,4.46999979019165,4.699999809265137,687200
2025-02-25,4.300000190734863,4.480000019073486,4.269999980926514,4.460000038146973,672200
2025-02-26,4.409999847412109,4.409999847412109,4.199999809265137,4.28000020980835,1051300
2025-02-27,4.230000019073486,4.460000038146973,4.21999979019165,4.389999866485596,958200
2025-02-28,4.309999942779541,4.349999904632568,4.150000095367432,4.199999809265137,623700
2025-03-03,4.210000038146973,4.670000076293945,4.199999809265137,4.340000152587891,747600
2025-03-04,4.110000133514404,4.289999961853027,4.090000152587891,4.119999885559082,585100
2025-03-05,4.28000020980835,4.289999961853027,4.039999961853027,4.079999923706055,463500
2025-03-06,4.059999942779541,4.260000228881836,4.059999942779541,4.150000095367432,510500
2025-03-07,4.170000076293945,4.179999828338623,4.019999980926514,4.050000190734863,413800
2025-03-10,4.03000020980835,4.110000133514404,3.930000066757202,4.019999980926514,679700
2025-03-11,3.9700000286102295,4.099999904632568,3.930000066757202,4.03000020980835,444300
2025-03-12,3.9600000381469727,4.039999961853027,3.920000076293945,4.03000020980835,633000
2025-03-13,3.900000095367432,4.019999980926514,3.839999914169312,4.019999980926514,353000
2025-03-14,4.210000038146973,4.210000038146973,3.920000076293945,3.920000076293945,379000
2025-03-17,4.340000152587891,4.409999847412109,4.170000076293945,4.199999809265137,393300
2025-03-18,4.179999828338623,4.300000190734863,4.099999904632568,4.300000190734863,407200
2025-03-19,4.260000228881836,4.309999942779541,4.130000114440918,4.199999809265137,493300
2025-03-20,4.190000057220459,4.300000190734863,4.119999885559082,4.190000057220459,611300
2025-03-21,4.239999771118164,4.300000190734863,4.079999923706055,4.079999923706055,1653400
2025-03-24,4.460000038146973,4.53000020980835,4.289999961853027,4.349999904632568,463100
2025-03-25,4.53000020980835,4.619999885559082,4.480000019073486,4.489999771118164,484100
