Date,Close,High,Low,Open,Volume
2025-12-23,0.4099999964237213,0.4221000075340271,0.402099996805191,0.402099996805191,2740
2025-12-24,0.4199999868869781,0.4499000012874603,0.4099999964237213,0.4499000012874603,896
2025-12-26,0.4210000038146972,0.4210000038146972,0.4099999964237213,0.4101000130176544,8795
2025-12-29,0.4210000038146972,0.4210000038146972,0.4210000038146972,0.4210000038146972,1177
2025-12-30,0.4050999879837036,0.4210000038146972,0.3899999856948852,0.4210000038146972,26754
2025-12-31,0.4101000130176544,0.420199990272522,0.4050000011920929,0.4050000011920929,4649
2026-01-02,0.4099999964237213,0.4099999964237213,0.4050999879837036,0.4050999879837036,1621
2026-01-05,0.4050000011920929,0.4178000092506408,0.4050000011920929,0.4099999964237213,1692
2026-01-06,0.4124000072479248,0.4124999940395355,0.4050000011920929,0.4099999964237213,1962
2026-01-07,0.4050000011920929,0.4124999940395355,0.4050000011920929,0.4099999964237213,1962
2026-01-08,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,3758
2026-01-09,0.3835000097751617,0.4300000071525574,0.3835000097751617,0.4149999916553497,4565
2026-01-12,0.3700000047683716,0.3869999945163727,0.3835000097751617,0.4149999916553497,8330
2026-01-13,0.3499999940395355,0.3702000081539154,0.3499999940395355,0.4149999916553497,3478
2026-01-14,0.3201000094413757,0.3501000106334686,0.3201000094413757,0.3700000047683716,18645
2026-01-15,0.3000000119209289,0.3201999962329864,0.2849999964237213,0.4149999916553497,34856
2026-01-16,0.3000000119209289,0.3000000119209289,0.2860000133514404,0.2860000133514404,8799
2026-01-20,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,2795
