Date,Close,High,Low,Open,Volume
2024-12-09,55.5,57.75,48.900001525878906,51.0,164280
2024-12-10,49.5,52.5,48.150001525878906,51.29999923706055,24353
2024-12-11,49.5,50.80500030517578,45.900001525878906,49.650001525878906,12887
2024-12-12,48.900001525878906,53.099998474121094,47.25,49.95000076293945,36187
2024-12-13,50.775001525878906,52.349998474121094,46.5,47.54999923706055,32780
2024-12-16,48.45000076293945,53.099998474121094,46.79999923706055,52.20000076293945,341000
2024-12-17,47.400001525878906,49.5,46.20000076293945,48.0,26013
2024-12-18,44.099998474121094,47.849998474121094,43.20000076293945,46.20000076293945,17127
2024-12-19,47.54999923706055,48.75,44.25,45.900001525878906,12940
2024-12-20,50.099998474121094,53.25,45.599998474121094,47.25,27573
2024-12-23,44.70000076293945,47.099998474121094,43.20000076293945,44.849998474121094,17200
2024-12-24,44.099998474121094,45.75,42.0,44.70000076293945,6780
2024-12-26,46.20000076293945,47.099998474121094,43.5,44.099998474121094,7300
2024-12-27,46.04999923706055,47.25,42.150001525878906,47.25,9447
2024-12-30,46.95000076293945,48.150001525878906,44.54999923706055,45.0,52713
2024-12-31,43.349998474121094,51.28499984741211,42.29999923706055,49.349998474121094,44893
2025-01-02,42.599998474121094,45.45000076293945,42.150001525878906,43.5,17833
2025-01-03,47.849998474121094,48.599998474121094,42.45000076293945,43.349998474121094,17053
2025-01-06,47.25,55.5,46.51499938964844,48.599998474121094,53973
2025-01-07,49.650001525878906,51.29999923706055,47.400001525878906,48.150001525878906,12513
2025-01-08,47.54999923706055,49.095001220703125,45.0,48.29999923706055,10387
2025-01-10,46.349998474121094,48.75,45.150001525878906,48.0,5873
2025-01-13,43.42499923706055,46.20000076293945,42.525001525878906,45.900001525878906,5947
2025-01-14,45.150001525878906,46.04999923706055,43.5,43.5,3300
2025-01-15,46.349998474121094,47.685001373291016,44.54999923706055,47.54999923706055,9107
2025-01-16,46.20000076293945,46.79999923706055,45.0,46.20000076293945,1733
2025-01-17,43.79999923706055,48.0,42.900001525878906,46.5,6667
2025-01-21,38.400001525878906,45.0,38.25,45.0,11613
2025-01-22,40.04999923706055,40.5,36.0,39.900001525878906,10553
2025-01-23,41.099998474121094,41.70000076293945,39.41999816894531,39.75,3287
2025-01-24,41.400001525878906,41.95500183105469,40.04999923706055,40.349998474121094,1933
