Date,Close,High,Low,Open,Volume
2025-04-14,7.070000171661377,7.190000057220459,6.579999923706055,6.789999961853027,410300
2025-04-15,7.789999961853027,8.0,6.96999979019165,7.28000020980835,649700
2025-04-16,7.489999771118164,7.800000190734863,7.449999809265137,7.71999979019165,305400
2025-04-17,7.389999866485596,7.494999885559082,7.289999961853027,7.449999809265137,144600
2025-04-21,7.510000228881836,7.800000190734863,7.309999942779541,7.309999942779541,231800
2025-04-22,8.729999542236328,8.897000312805176,7.610000133514404,7.610000133514404,809900
2025-04-23,8.670000076293945,9.520000457763672,8.654999732971191,9.0,625100
2025-04-24,8.600000381469727,8.914999961853027,8.260000228881836,8.630000114440918,318400
2025-04-25,8.420000076293945,9.029999732971191,8.319999694824219,8.550000190734863,260200
2025-04-28,8.399999618530273,8.789999961853027,8.217000007629395,8.390000343322754,162500
2025-04-29,8.210000038146973,8.579999923706055,8.149999618530273,8.399999618530273,137300
2025-04-30,8.5600004196167,8.664999961853027,7.945000171661377,8.5,414300
2025-05-01,9.079999923706056,9.135000228881836,8.619999885559082,8.699999809265137,363500
2025-05-02,9.300000190734863,9.550000190734863,9.130000114440918,9.4399995803833,192600
2025-05-05,9.0600004196167,9.3100004196167,8.899999618530273,9.09000015258789,268300
2025-05-06,7.400000095367432,9.079999923706056,7.389999866485596,9.029999732971191,581100
2025-05-07,7.78000020980835,8.039999961853027,7.389999866485596,7.789999961853027,659900
2025-05-08,8.180000305175781,8.270000457763672,7.510000228881836,7.769999980926514,494000
2025-05-09,8.34000015258789,8.600000381469727,8.130000114440918,8.369999885559082,497900
2025-05-12,8.600000381469727,9.0,8.380000114440918,8.680000305175781,485900
2025-05-13,8.109999656677246,8.800000190734863,8.085000038146973,8.630000114440918,378700
2025-05-14,8.010000228881836,8.170000076293945,7.875,8.079999923706055,341700
2025-05-15,8.119999885559082,8.260000228881836,7.829999923706055,8.029999732971191,284000
2025-05-16,8.100000381469727,8.390000343322754,8.029999732971191,8.100000381469727,356800
2025-05-19,8.630000114440918,8.65999984741211,8.0,8.0,361900
2025-05-20,8.510000228881836,8.729999542236328,8.46500015258789,8.699999809265137,237200
2025-05-21,8.050000190734863,8.640000343322754,8.0,8.390000343322754,403300
2025-05-22,8.100000381469727,8.170000076293945,7.889999866485596,7.989999771118164,157100
2025-05-23,8.050000190734863,8.100000381469727,7.909999847412109,7.960000038146973,132000
2025-05-27,8.029999732971191,8.579999923706055,8.010000228881836,8.180000305175781,133300
2025-05-28,8.199999809265137,8.5,8.0,8.010000228881836,229700
2025-05-29,8.699999809265137,8.729999542236328,8.149999618530273,8.3100004196167,249100
2025-05-30,8.220000267028809,8.649999618530273,8.09000015258789,8.550000190734863,215700
2025-06-02,8.550000190734863,8.710000038146973,8.25,8.34000015258789,202700
2025-06-03,8.300000190734863,8.75,8.289999961853027,8.529999732971191,269500
2025-06-04,8.460000038146973,8.460000038146973,8.1899995803833,8.279999732971191,164000
2025-06-05,8.5,8.680000305175781,8.3149995803833,8.489999771118164,199100
2025-06-06,8.550000190734863,8.979999542236328,8.510000228881836,8.579999923706055,310200
2025-06-09,8.539999961853027,8.800000190734863,8.34000015258789,8.600000381469727,141100
2025-06-10,8.640000343322754,8.960000038146973,8.329999923706055,8.529999732971191,112900
2025-06-11,8.760000228881836,9.359999656677246,8.635000228881836,8.800000190734863,600300
2025-06-12,8.6899995803833,8.789999961853027,8.5,8.65999984741211,131600
2025-06-13,8.369999885559082,8.609999656677246,8.220000267028809,8.5,125700
2025-06-16,8.039999961853027,8.4399995803833,8.010000228881836,8.430000305175781,153100
2025-06-17,7.639999866485596,8.630000114440918,7.639999866485596,8.0,494700
2025-06-18,7.409999847412109,7.960000038146973,7.400000095367432,7.630000114440918,348000
2025-06-20,7.420000076293945,7.71999979019165,7.269999980926514,7.717999935150146,346700
2025-06-23,7.230000019073486,7.498000144958496,7.110000133514404,7.420000076293945,145800
2025-06-24,7.309999942779541,7.465000152587891,7.164999961853027,7.239999771118164,291400
2025-06-25,7.099999904632568,7.429999828338623,7.090000152587891,7.369999885559082,211900
2025-06-26,7.28000020980835,7.349999904632568,7.03000020980835,7.130000114440918,637200
2025-06-27,7.239999771118164,7.590000152587891,7.164999961853027,7.309999942779541,209700
2025-06-30,6.949999809265137,7.329999923706055,6.929999828338623,7.28000020980835,242700
2025-07-01,7.03000020980835,7.230000019073486,6.869999885559082,6.929999828338623,359800
2025-07-02,7.440000057220459,7.736999988555908,6.934999942779541,7.050000190734863,917900
2025-07-03,7.429999828338623,7.579999923706055,7.260000228881836,7.440000057220459,146500
2025-07-07,7.170000076293945,7.329999923706055,7.059999942779541,7.329999923706055,220600
2025-07-08,7.5,7.599999904632568,7.099999904632568,7.130000114440918,209000
2025-07-09,8.0,8.119999885559082,7.474999904632568,7.519999980926514,416800
2025-07-10,8.09000015258789,8.09000015258789,7.769999980926514,8.0,256500
2025-07-11,8.0,8.119999885559082,7.869999885559082,8.079999923706055,214600
2025-07-14,8.079999923706055,8.170000076293945,7.909999847412109,7.940000057220459,193600
2025-07-15,7.679999828338623,8.154999732971191,7.605000019073486,8.130000114440918,159200
2025-07-16,7.78000020980835,7.949999809265137,7.710999965667725,7.71999979019165,168000
2025-07-17,8.039999961853027,8.180000305175781,7.659999847412109,7.659999847412109,322400
2025-07-18,8.5600004196167,8.850000381469727,7.909999847412109,8.180000305175781,501600
2025-07-21,8.3100004196167,9.06999969482422,8.300000190734863,8.770000457763672,317100
2025-07-22,8.369999885559082,8.699999809265137,8.204999923706055,8.3100004196167,370700
2025-07-23,8.710000038146973,9.18299961090088,8.380000114440918,8.399999618530273,384800
2025-07-24,8.600000381469727,8.88700008392334,8.574999809265137,8.699999809265137,443000
2025-07-25,8.699999809265137,8.90999984741211,8.510000228881836,8.680000305175781,306800
2025-07-28,8.609999656677246,8.899999618530273,8.515000343322754,8.729999542236328,152400
2025-07-29,8.520000457763672,8.609999656677246,8.399999618530273,8.5600004196167,327900
2025-07-30,8.510000228881836,8.880000114440918,8.460000038146973,8.680000305175781,177600
2025-07-31,8.520000457763672,8.729999542236328,8.390000343322754,8.390000343322754,249100
2025-08-01,7.989999771118164,8.449999809265137,7.889999866485596,8.3100004196167,151200
2025-08-04,8.050000190734863,8.149999618530273,7.929999828338623,7.989999771118164,155600
2025-08-05,7.860000133514404,8.1899995803833,7.769999980926514,8.039999961853027,271700
2025-08-06,7.559999942779541,7.980000019073486,7.539999961853027,7.809999942779541,173400
2025-08-07,7.460000038146973,7.639999866485596,7.360000133514404,7.559999942779541,133900
2025-08-08,7.650000095367432,7.980000019073486,7.440000057220459,7.550000190734863,256000
2025-08-11,7.460000038146973,7.75,7.429999828338623,7.75,204700
2025-08-12,7.21999979019165,7.760000228881836,7.099999904632568,7.420000076293945,335600
2025-08-13,7.349999904632568,8.119999885559082,7.329999923706055,7.349999904632568,686700
2025-08-14,7.380000114440918,7.849999904632568,7.25,7.260000228881836,543700
2025-08-15,7.440000057220459,7.639999866485596,7.320000171661377,7.389999866485596,259300
2025-08-18,7.539999961853027,7.630000114440918,7.400000095367432,7.5,313200
2025-08-19,7.179999828338623,7.679999828338623,7.179999828338623,7.510000228881836,297400
2025-08-20,7.03000020980835,7.25,6.940000057220459,7.179999828338623,209400
2025-08-21,7.090000152587891,7.170000076293945,6.940000057220459,6.940000057220459,193700
2025-08-22,7.099999904632568,7.349999904632568,7.070000171661377,7.070000171661377,210800
2025-08-25,7.119999885559082,7.25,6.980000019073486,7.099999904632568,233700
2025-08-26,6.989999771118164,7.150000095367432,6.900000095367432,7.090000152587891,152800
2025-08-27,7.0,7.199999809265137,6.960000038146973,6.960000038146973,167300
2025-08-28,7.079999923706055,7.260000228881836,7.013000011444092,7.110000133514404,110900
2025-08-29,7.380000114440918,7.460000038146973,7.03000020980835,7.139999866485596,273000
2025-09-02,7.199999809265137,7.64300012588501,7.114999771118164,7.269999980926514,167900
2025-09-03,7.099999904632568,7.474999904632568,7.034999847412109,7.190000057220459,181200
2025-09-04,6.96999979019165,7.070000171661377,6.75,7.070000171661377,234700
2025-09-05,7.159999847412109,7.230000019073486,6.989999771118164,7.059999942779541,177400
2025-09-08,7.0,7.301000118255615,6.920000076293945,7.199999809265137,201500
2025-09-09,7.119999885559082,7.230000019073486,6.927000045776367,7.010000228881836,193800
2025-09-10,7.0,7.322999954223633,6.835000038146973,7.130000114440918,286700
2025-09-11,7.019999980926514,7.300000190734863,6.84499979019165,6.980000019073486,315500
2025-09-12,7.070000171661377,7.318999767303467,6.860000133514404,7.079999923706055,370900
2025-09-15,6.860000133514404,7.25,6.769999980926514,7.130000114440918,232100
2025-09-16,6.949999809265137,7.179999828338623,6.860000133514404,6.900000095367432,274500
2025-09-17,6.920000076293945,7.210000038146973,6.90500020980835,7.0,262600
2025-09-18,7.159999847412109,7.230000019073486,6.960000038146973,7.019999980926514,315300
2025-09-19,6.929999828338623,7.269999980926514,6.920000076293945,7.269999980926514,259500
2025-09-22,7.130000114440918,7.170000076293945,6.809999942779541,6.929999828338623,300500
2025-09-23,7.090000152587891,7.159999847412109,7.010000228881836,7.110000133514404,271300
2025-09-24,7.579999923706055,7.650000095367432,7.099999904632568,7.099999904632568,318600
2025-09-25,7.539999961853027,7.78000020980835,7.400000095367432,7.510000228881836,377800
2025-09-26,7.400000095367432,7.53000020980835,7.385000228881836,7.53000020980835,126400
2025-09-29,7.610000133514404,7.730000019073486,7.46999979019165,7.550000190734863,336300
2025-09-30,7.739999771118164,7.829999923706055,7.400000095367432,7.590000152587891,449900
2025-10-01,8.329999923706055,8.390000343322754,7.610000133514404,7.710000038146973,480500
2025-10-02,8.529999732971191,8.6899995803833,8.199999809265137,8.430000305175781,363900
2025-10-03,8.369999885559082,8.680000305175781,8.199999809265137,8.649999618530273,270400
2025-10-06,8.229999542236328,8.600000381469727,8.0,8.369999885559082,260900
2025-10-07,8.0,8.199999809265137,7.800000190734863,8.1899995803833,272900
2025-10-08,8.260000228881836,8.425999641418457,8.010000228881836,8.100000381469727,589300
2025-10-09,8.869999885559082,9.159000396728516,8.300000190734863,8.300000190734863,339300
2025-10-10,8.319999694824219,9.100000381469728,8.300000190734863,8.970000267028809,298300
2025-10-13,8.119999885559082,8.40999984741211,8.0,8.390000343322754,192700
2025-10-14,7.900000095367432,8.239999771118164,7.869999885559082,8.020000457763672,221800
2025-10-15,8.390000343322754,8.5,7.900000095367432,7.900000095367432,311500
2025-10-16,8.649999618530273,8.949999809265137,8.479999542236328,8.529999732971191,427900
2025-10-17,8.170000076293945,8.729999542236328,7.945000171661377,8.630000114440918,256600
2025-10-20,8.15999984741211,8.390000343322754,8.020000457763672,8.170000076293945,186200
2025-10-21,8.289999961853027,8.357000350952148,7.929999828338623,8.180000305175781,277400
2025-10-22,7.880000114440918,8.420000076293945,7.644999980926514,8.25,370100
2025-10-23,7.809999942779541,7.960000038146973,7.691999912261963,7.880000114440918,147000
2025-10-24,7.880000114440918,8.0600004196167,7.75,8.050000190734863,268300
2025-10-27,8.119999885559082,8.140000343322754,7.849999904632568,8.0,160000
2025-10-28,8.220000267028809,8.350000381469727,7.889999866485596,8.119999885559082,179600
2025-10-29,8.180000305175781,8.75,8.055000305175781,8.210000038146973,300200
2025-10-30,8.760000228881836,9.079999923706056,7.989999771118164,8.180000305175781,292900
2025-10-31,8.069999694824219,8.475000381469727,7.949999809265137,8.229999542236328,309100
2025-11-03,7.260000228881836,8.109999656677246,7.25,8.039999961853027,399500
2025-11-04,6.869999885559082,7.335000038146973,6.849999904632568,7.03000020980835,384200
2025-11-05,6.170000076293945,6.869999885559082,6.099999904632568,6.869999885559082,1161300
2025-11-06,6.510000228881836,6.599999904632568,6.230000019073486,6.230000019073486,421600
2025-11-07,6.440000057220459,6.543000221252441,6.190000057220459,6.5,580500
2025-11-10,6.579999923706055,6.630000114440918,6.340000152587891,6.480000019073486,271300
2025-11-11,6.829999923706055,6.880000114440918,6.460000038146973,6.570000171661377,264100
2025-11-12,6.559999942779541,6.880000114440918,6.465000152587891,6.789999961853027,377600
2025-11-13,6.599999904632568,6.88700008392334,6.46999979019165,6.599999904632568,357000
2025-11-14,6.480000019073486,6.75,6.429999828338623,6.489999771118164,287400
2025-11-17,6.460000038146973,6.670000076293945,6.300000190734863,6.5,330100
2025-11-18,6.46999979019165,6.590000152587891,6.170000076293945,6.400000095367432,349300
2025-11-19,6.25,6.679999828338623,6.179999828338623,6.460000038146973,380600
2025-11-20,6.170000076293945,6.75,6.059999942779541,6.25,424400
2025-11-21,6.320000171661377,6.394999980926514,6.03000020980835,6.130000114440918,284400
2025-11-24,6.739999771118164,6.789999961853027,6.300000190734863,6.300000190734863,380500
2025-11-25,6.869999885559082,6.96999979019165,6.710000038146973,6.739999771118164,310100
2025-11-26,7.309999942779541,7.360000133514404,6.760000228881836,6.829999923706055,315900
2025-11-28,7.480000019073486,7.829999923706055,7.269999980926514,7.269999980926514,239900
2025-12-01,7.039999961853027,7.400000095367432,7.0,7.369999885559082,307300
2025-12-02,6.869999885559082,7.090000152587891,6.835000038146973,7.0,386900
2025-12-03,7.139999866485596,7.170000076293945,6.760000228881836,6.849999904632568,272900
2025-12-04,7.139999866485596,7.269999980926514,6.960000038146973,7.050000190734863,302600
2025-12-05,7.070000171661377,7.28000020980835,7.039999961853027,7.119999885559082,242300
2025-12-08,7.400000095367432,7.460000038146973,7.059999942779541,7.070000171661377,282300
2025-12-09,7.090000152587891,7.349999904632568,7.039999961853027,7.340000152587891,203151
