Date,Close,High,Low,Open,Volume
2020-12-28,46.836700439453125,47.43282197723851,46.79084574389018,47.43282197723851,386200
2020-12-29,46.01130294799805,46.99261164699833,45.681147033513454,46.99261164699833,352400
2020-12-30,46.3139533996582,46.63493979610168,45.873741985183145,46.07550686208438,531800
2020-12-31,46.27726745605469,46.57074172739674,45.9654506054426,46.5157174880759,492200
2021-01-04,44.901611328125,46.91924982947894,44.38803303582781,46.68080326498235,699700
2021-01-05,44.72735595703125,45.23176463903253,43.76439329166711,43.95698512504209,674100
2021-01-06,47.60707473754883,48.4233002737444,45.52523921906129,45.77285879158511,851200
2021-01-07,48.33158874511719,48.81765482985252,47.818007043432736,48.11148130196982,554500
2021-01-08,48.01059341430664,48.70759732300022,47.04763089424532,48.70759732300022,444500
2021-01-11,48.267391204833984,48.40495529486818,47.295255542209134,47.295255542209134,393700
2021-01-12,48.82683181762695,48.96439591954277,48.32241961513407,48.59755481594451,433800
2021-01-13,47.21271896362305,48.34076137289589,46.51571842969853,48.34076137289589,750700
2021-01-14,47.39614486694336,47.74464690966063,47.05681586398922,47.561224597783664,556100
2021-01-15,47.82719039916992,48.25822884147952,46.268105877811045,47.39614845837044,658700
2021-01-19,48.37744522094727,48.505839776467326,47.203548143633256,48.1481682293788,555300
2021-01-20,49.01942825317383,49.25787481793383,48.10232016049888,48.40496401186695,618700
2021-01-21,48.53334045410156,49.38625094153996,48.52417091593584,49.03775251542739,687200
2021-01-22,47.946407318115234,48.09314446490138,47.13018172046169,47.77215804958466,415500
2021-01-25,47.90972137451172,47.98308819210464,46.68996610831529,47.240229484974456,560900
2021-01-26,47.22188568115234,48.175675205394406,47.07514856215442,48.175675205394406,475800
2021-01-27,45.882911682128906,47.093493950684135,45.2867935869177,46.08467655971789,760400
2021-01-28,47.80883407592773,48.24904543217369,46.387317582083526,46.58907893380737,1319700
2021-01-29,47.524532318115234,49.97321229318917,47.0017810815749,49.432118478359286,1406400
2021-02-01,48.515018463134766,48.77180760406887,47.11184073241283,47.99226714138197,996600
2021-02-02,49.12030029296875,49.98238045792462,48.9277049754719,49.35874680719433,557800
2021-02-03,48.70760345458984,49.66139655577168,48.62506359970893,48.74428861197895,609600
2021-02-04,49.61553192138672,49.92734872175263,48.75345182554626,49.01024089696922,423200
2021-02-05,50.61519241333008,50.71607485937228,49.3129006514861,50.23000870861215,425600
2021-02-08,51.21131134033203,51.23882346107351,50.43177093241523,50.807785076002894,272600
2021-02-09,51.38556671142578,51.59650115866245,50.376749181426085,51.09209239366261,483200
2021-02-10,51.97251129150391,52.16510664003064,51.11043098765448,51.57815805030426,499500
2021-02-11,52.84375381469727,52.89878154565024,51.59648656767399,52.00918580359917,648400
2021-02-12,53.6141242980957,53.93511414604645,52.66950432811735,52.880438714690726,484900
2021-02-16,53.88009262084961,54.2744493233154,53.201431191481525,54.109369610725565,898400
2021-02-17,53.036354064941406,53.8800916938944,53.036354064941406,53.44904984082671,657900
2021-02-18,52.72453308105469,53.19225655626605,52.10089944844694,52.8162424688251,466400
2021-02-19,54.25611114501953,54.26528068602305,52.77956665069758,52.8621065136873,659700
2021-02-22,55.558406829833984,56.05364251336064,53.97180683946846,54.21942643047655,521500
2021-02-23,56.44800567626953,56.741480003056616,55.09985908086946,55.61343740350189,790800
2021-02-24,59.0800895690918,59.12594776313942,56.44799086095043,56.82400496211349,706500
2021-02-25,57.78697204589844,59.83212241317813,57.640234909633634,59.12595235011518,778600
2021-02-26,56.15063095092773,58.45806358378339,55.15778906448488,57.75020486996864,1855100
2021-03-01,58.862548828125,59.34977481000798,57.27216643754395,57.41006230369529,686900
