Date,Close,High,Low,Open,Volume
2021-12-06,19.750560760498047,19.750560760498047,19.750560760498047,19.750560760498047,1000
2021-12-07,19.72667121887207,19.72667121887207,19.591284236625057,19.71074298119587,95300
2021-12-08,19.607208251953125,19.790378388783303,19.607208251953125,19.790378388783303,39700
2021-12-09,19.718700408935547,19.790375935156625,19.670119756207992,19.790375935156625,36300
2021-12-10,19.738615036010746,19.75056045379845,19.738615036010746,19.75056045379845,3500
2021-12-13,19.79037475585937,19.79037475585937,19.68684277126508,19.68684277126508,14000
2021-12-14,19.83020782470703,19.83020782470703,19.802334159701083,19.83020782470703,7900
2021-12-15,19.870023727416992,19.90984280542766,19.837371293568,19.90984280542766,6000
2021-12-16,19.870023727416992,19.870023727416992,19.81825771080275,19.81825771080275,2900
2021-12-17,19.85409545898437,19.870023697765056,19.781623947232863,19.870023697765056,3600
2021-12-20,19.85409545898437,19.870023697765056,19.82223898142301,19.870023697765056,4000
2021-12-21,19.870023727416992,19.870023727416992,19.83020313040586,19.870023727416992,2800
2021-12-22,19.86522674560547,19.937144420360195,19.86522674560547,19.897189309867777,5000
2021-12-23,19.89719581604004,19.937150939597355,19.86123696690452,19.9251636404641,2800
2021-12-27,19.89719581604004,19.921168890174428,19.89719581604004,19.921168890174428,5500
2021-12-28,19.93714904785156,19.93714904785156,19.9211669999451,19.93714904785156,7500
2021-12-29,19.977094650268555,19.985085671024425,19.977094650268555,19.985085671024425,3900
2021-12-30,19.99787139892578,20.01704954517373,19.9930780054624,19.9930780054624,2700
2021-12-31,19.99308204650879,20.049017682649712,19.97710000071659,20.01705359106532,5200
2022-01-03,19.99308204650879,20.01705359106532,19.99308204650879,20.006666633018984,1400
2022-01-04,19.977094650268555,19.977094650268555,19.95312158800094,19.977094650268555,3500
2022-01-05,20.057003021240234,20.17686528244831,19.953121277163586,20.17686528244831,5000
2022-01-06,20.01705551147461,20.01705551147461,19.977101917292792,19.99308396461829,3700
2022-01-07,20.033031463623047,20.04102248485448,20.01704942116019,20.01704942116019,6200
2022-01-10,19.977094650268555,19.985085671024425,19.977094650268555,19.985085671024425,900
2022-01-11,20.00986099243164,20.01705184551882,19.977098258654173,20.01705184551882,7000
2022-01-12,20.096948623657227,20.096948623657227,19.90516877701669,20.096948623657227,1000
2022-01-13,20.096948623657227,20.096948623657227,20.0210362439862,20.0210362439862,2900
2022-01-14,20.13691520690918,20.13691520690918,20.09696009680074,20.09696009680074,7500
2022-01-18,19.985088348388672,20.041023977041995,19.985088348388672,20.041023977041995,2100
2022-01-19,20.057003021240234,20.057003021240234,20.057003021240234,20.057003021240234,2900
2022-01-20,20.057003021240234,20.057003021240234,19.977094339057736,19.977094339057736,2000
2022-01-21,20.05299568176269,20.116399033259807,20.05299568176269,20.116399033259807,1700
2022-01-24,19.94384002685547,20.05619919740453,19.93581415313355,20.05619919740453,900
2022-01-25,19.879638671875,20.04255950280504,19.8716127964962,20.04255950280504,2400
2022-01-26,19.879638671875,19.879638671875,19.879638671875,19.879638671875,0
2022-01-27,19.93581962585449,19.93581962585449,19.879640025157705,19.91976787400418,800
2022-01-28,19.93581962585449,19.93581962585449,19.93581962585449,19.93581962585449,800
