Date,Close,High,Low,Open,Volume
2024-12-09,0.7599999904632568,0.8199999928474426,0.7519999742507935,0.8199999928474426,48100
2024-12-10,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,32600
2024-12-11,0.75,0.7870000004768372,0.7400000095367432,0.7400000095367432,19600
2024-12-12,0.7799999713897705,0.7950000166893005,0.7540000081062317,0.7540000081062317,3300
2024-12-13,0.7850000262260437,0.7979999780654907,0.7400000095367432,0.7400000095367432,73800
2024-12-16,0.7400000095367432,0.7850000262260437,0.7400000095367432,0.7609999775886536,35700
2024-12-17,0.6850000023841858,0.7900000214576721,0.6510000228881836,0.7400000095367432,179400
2024-12-18,0.6850000023841858,0.7599999904632568,0.6850000023841858,0.7590000033378601,7200
2024-12-19,0.7260000109672546,0.7889999747276306,0.6629999876022339,0.7200000286102295,135100
2024-12-20,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,32500
2024-12-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,9300
2024-12-24,0.699999988079071,0.75,0.6959999799728394,0.699999988079071,21700
2024-12-26,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.699999988079071,322500
2024-12-27,0.7319999933242798,0.7599999904632568,0.7210000157356262,0.7369999885559082,105500
2024-12-30,0.699999988079071,0.7599999904632568,0.699999988079071,0.7419999837875366,87900
2024-12-31,0.675000011920929,0.7900000214576721,0.5360000133514404,0.7059999704360962,185900
2025-01-02,0.6869999766349792,0.7400000095367432,0.6759999990463257,0.6959999799728394,24600
2025-01-03,0.6899999976158142,0.7900000214576721,0.6700000166893005,0.6869999766349792,262200
2025-01-06,0.7509999871253967,0.8479999899864197,0.6899999976158142,0.718999981880188,568200
2025-01-07,0.7459999918937683,0.800000011920929,0.6909999847412109,0.7599999904632568,666200
2025-01-08,0.7559999823570251,0.7680000066757202,0.7200000286102295,0.7440000176429749,65100
2025-01-10,0.7419999837875366,0.7799999713897705,0.699999988079071,0.7400000095367432,314500
2025-01-13,0.6949999928474426,0.7699999809265137,0.6800000071525574,0.7699999809265137,63000
2025-01-14,0.7400000095367432,0.75,0.7099999785423279,0.75,58000
2025-01-15,0.7400000095367432,0.7400000095367432,0.6809999942779541,0.7149999737739563,15200
2025-01-16,0.6710000038146973,1.1299999952316284,0.5609999895095825,0.9639999866485596,24033100
2025-01-17,0.7400000095367432,0.8090000152587891,0.6710000038146973,0.6890000104904175,997000
2025-01-21,0.7049999833106995,0.7350000143051147,0.6850000023841858,0.7269999980926514,332000
2025-01-22,0.7099999785423279,0.718999981880188,0.6209999918937683,0.6850000023841858,178400
2025-01-23,0.7099999785423279,0.7099999785423279,0.6809999942779541,0.7080000042915344,153700
2025-01-24,0.7099999785423279,0.7229999899864197,0.6800000071525574,0.6890000104904175,81100
2025-01-27,0.6949999928474426,0.7099999785423279,0.6700000166893005,0.6890000104904175,61500
2025-01-28,0.6809999942779541,0.7070000171661377,0.6710000038146973,0.7070000171661377,60200
2025-01-29,0.6700000166893005,0.7070000171661377,0.652999997138977,0.7070000171661377,43600
2025-01-30,0.6830000281333923,0.6830000281333923,0.6399999856948853,0.6700000166893005,114700
2025-01-31,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6830000281333923,88400
2025-02-03,0.7009999752044678,0.7099999785423279,0.6600000262260437,0.6800000071525574,43600
2025-02-04,0.6830000281333923,0.7200000286102295,0.6800000071525574,0.6800000071525574,13400
2025-02-05,0.6970000267028809,0.7099999785423279,0.6800000071525574,0.6800000071525574,32200
2025-02-06,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6970000267028809,33100
2025-02-07,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,36200
2025-02-10,0.7480000257492065,0.7699999809265137,0.699999988079071,0.699999988079071,79500
2025-02-11,0.7799999713897705,0.8500000238418579,0.7429999709129333,0.75,986200
2025-02-12,0.972000002861023,1.0800000429153442,0.7900000214576721,0.8289999961853027,2823600
2025-02-13,0.7799999713897705,0.8999999761581421,0.6800000071525574,0.8799999952316284,990900
2025-02-14,0.7059999704360962,0.796999990940094,0.699999988079071,0.7559999823570251,372800
2025-02-18,0.7360000014305115,0.7400000095367432,0.6949999928474426,0.699999988079071,312600
2025-02-19,0.7099999785423279,0.7200000286102295,0.6919999718666077,0.7099999785423279,113700
