Date,Close,High,Low,Open,Volume
2024-12-09,3.829999923706055,3.940000057220459,3.3499999046325684,3.4800000190734863,5574600
2024-12-10,3.039999961853028,3.890000104904175,2.970000028610229,3.839999914169312,13609400
2024-12-11,2.690000057220459,3.0999999046325684,2.2799999713897705,3.069999933242798,19112600
2024-12-12,2.549999952316284,2.720000028610229,2.470000028610229,2.720000028610229,8228100
2024-12-13,2.25,2.2699999809265137,1.840000033378601,2.180000066757202,33909600
2024-12-16,2.3299999237060547,2.430000066757202,2.2100000381469727,2.2799999713897705,6453300
2024-12-17,2.4600000381469727,2.539999961853028,2.3499999046325684,2.430000066757202,7509600
2024-12-18,2.1600000858306885,2.4200000762939453,2.119999885559082,2.400000095367432,5835200
2024-12-19,2.1700000762939453,2.25,2.150000095367432,2.190000057220459,3614300
2024-12-20,2.190000057220459,2.2300000190734863,2.119999885559082,2.150000095367432,6141800
2024-12-23,2.240000009536743,2.289999961853028,2.190000057220459,2.200000047683716,2801600
2024-12-24,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,1955800
2024-12-26,2.319999933242798,2.3399999141693115,2.1600000858306885,2.2699999809265137,4171100
2024-12-27,2.2799999713897705,2.359999895095825,2.240000009536743,2.319999933242798,3068700
2024-12-30,2.150000095367432,2.259999990463257,2.130000114440918,2.240000009536743,5840900
2024-12-31,2.200000047683716,2.2300000190734863,2.150000095367432,2.150000095367432,2639200
2025-01-02,2.200000047683716,2.289999961853028,2.1700000762939453,2.220000028610229,3404900
2025-01-03,2.190000057220459,2.220000028610229,2.0999999046325684,2.2100000381469727,5682100
2025-01-06,2.150000095367432,2.2699999809265137,2.119999885559082,2.200000047683716,5237000
2025-01-07,2.1700000762939453,2.220000028610229,2.150000095367432,2.150000095367432,3758300
2025-01-08,2.1700000762939453,2.190000057220459,2.130000114440918,2.150000095367432,2967000
2025-01-10,2.3399999141693115,2.359999895095825,2.130000114440918,2.1700000762939453,5191900
2025-01-13,2.2799999713897705,2.3299999237060547,2.150000095367432,2.289999961853028,7799200
2025-01-14,2.240000009536743,2.400000095367432,2.2300000190734863,2.289999961853028,4368800
2025-01-15,2.2100000381469727,2.3399999141693115,2.119999885559082,2.309999942779541,5810200
2025-01-16,2.259999990463257,2.2799999713897705,2.049999952316284,2.1600000858306885,8963400
2025-01-17,2.2100000381469727,2.309999942779541,2.1700000762939453,2.25,2550400
2025-01-21,2.150000095367432,2.25,2.140000104904175,2.2300000190734863,5012300
2025-01-22,2.200000047683716,2.220000028610229,2.069999933242798,2.1600000858306885,5891100
2025-01-23,2.0799999237060547,2.259999990463257,2.0199999809265137,2.200000047683716,6610900
2025-01-24,2.0999999046325684,2.2300000190734863,2.049999952316284,2.0899999141693115,5606900
2025-01-27,1.9900000095367432,2.130000114440918,1.9600000381469729,2.0899999141693115,4328100
2025-01-28,1.950000047683716,2.039999961853028,1.940000057220459,2.009999990463257,2940700
2025-01-29,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.940000057220459,4113300
2025-01-30,1.809999942779541,1.919999957084656,1.7999999523162842,1.8799999952316284,5220400
2025-01-31,1.7899999618530271,1.830000042915344,1.7400000095367432,1.7999999523162842,9380800
2025-02-03,1.809999942779541,1.8600000143051147,1.7100000381469729,1.75,5390400
2025-02-04,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.809999942779541,3970000
2025-02-05,1.8899999856948853,1.940000057220459,1.850000023841858,1.8799999952316284,2553600
2025-02-06,1.850000023841858,1.919999957084656,1.830000042915344,1.919999957084656,1871300
2025-02-07,1.8600000143051147,1.870000004768372,1.820000052452088,1.850000023841858,1813700
2025-02-10,1.8600000143051147,1.8799999952316284,1.820000052452088,1.8799999952316284,1903600
2025-02-11,1.7899999618530271,1.840000033378601,1.7100000381469729,1.830000042915344,4166200
2025-02-12,1.8799999952316284,1.899999976158142,1.7599999904632568,1.7599999904632568,3258500
2025-02-13,1.870000004768372,1.909999966621399,1.840000033378601,1.8899999856948853,2005600
2025-02-14,1.8600000143051147,1.899999976158142,1.820000052452088,1.830000042915344,1917300
2025-02-18,1.870000004768372,1.9299999475479128,1.8600000143051147,1.8600000143051147,1564900
2025-02-19,1.899999976158142,1.9299999475479128,1.8600000143051147,1.8600000143051147,2027800
2025-02-20,1.850000023841858,1.9299999475479128,1.850000023841858,1.899999976158142,1579700
2025-02-21,1.820000052452088,1.909999966621399,1.809999942779541,1.8799999952316284,1966100
2025-02-24,1.820000052452088,1.8600000143051147,1.7799999713897705,1.830000042915344,2753400
2025-02-25,1.7300000190734863,1.8600000143051147,1.7200000286102295,1.850000023841858,5880500
2025-02-26,1.649999976158142,1.7599999904632568,1.649999976158142,1.75,2891800
2025-02-27,1.659999966621399,1.7200000286102295,1.659999966621399,1.6699999570846558,2122200
2025-02-28,1.7000000476837158,1.7100000381469729,1.6399999856948853,1.659999966621399,2257200
2025-03-03,1.5800000429153442,1.75,1.5700000524520874,1.75,5133600
2025-03-04,1.7699999809265137,1.8600000143051147,1.600000023841858,1.649999976158142,5841100
2025-03-05,1.649999976158142,1.7999999523162842,1.6399999856948853,1.7799999713897705,3857800
2025-03-06,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6100000143051147,3529400
2025-03-07,1.690000057220459,1.7100000381469729,1.559999942779541,1.5700000524520874,3268100
2025-03-10,1.5800000429153442,1.7100000381469729,1.559999942779541,1.6699999570846558,6187500
2025-03-11,1.5499999523162842,1.6100000143051147,1.5,1.590000033378601,9001300
2025-03-12,1.5199999809265137,1.5800000429153442,1.5,1.5700000524520874,7159800
2025-03-13,1.5,1.6100000143051147,1.4700000286102295,1.5199999809265137,6136600
2025-03-14,1.5,1.5800000429153442,1.4900000095367432,1.5099999904632568,4459400
