Date,Close,High,Low,Open,Volume
2024-12-09,4.619999885559082,4.619999885559082,4.389999866485596,4.46999979019165,24000
2024-12-10,4.659999847412109,4.679999828338623,4.579999923706055,4.639999866485596,20600
2024-12-11,4.78000020980835,4.78000020980835,4.460000038146973,4.699999809265137,24000
2024-12-12,5.039999961853027,5.039999961853027,4.619999885559082,4.619999885559082,93200
2024-12-13,5.550000190734863,5.570000171661377,5.090000152587891,5.139999866485596,91300
2024-12-16,5.21999979019165,5.840000152587891,5.050000190734863,5.679999828338623,88800
2024-12-17,5.389999866485596,5.389999866485596,4.949999809265137,5.309999942779541,24300
2024-12-18,5.360000133514404,5.519999980926514,5.25,5.460000038146973,42700
2024-12-19,5.28000020980835,5.46999979019165,5.21999979019165,5.329999923706055,18600
2024-12-20,5.590000152587891,5.590000152587891,5.25,5.269999980926514,33100
2024-12-23,5.440000057220459,5.590000152587891,5.360000133514404,5.590000152587891,15100
2024-12-24,5.440000057220459,5.570000171661377,5.420000076293945,5.420000076293945,14200
2024-12-26,5.730000019073486,5.730000019073486,5.489999771118164,5.550000190734863,24000
2024-12-27,5.420000076293945,5.590000152587891,5.28000020980835,5.590000152587891,19900
2024-12-30,5.440000057220459,5.46999979019165,5.340000152587891,5.46999979019165,16200
2024-12-31,5.320000171661377,5.5,5.239999771118164,5.320000171661377,21800
2025-01-02,5.320000171661377,5.53000020980835,5.170000076293945,5.429999828338623,32000
2025-01-03,5.599999904632568,5.599999904632568,5.079999923706055,5.349999904632568,29600
2025-01-06,6.039999961853027,6.119999885559082,5.519999980926514,5.599999904632568,100900
2025-01-07,6.0,6.28000020980835,5.889999866485596,6.079999923706055,52300
2025-01-08,5.980000019073486,6.119999885559082,5.760000228881836,5.920000076293945,21500
2025-01-10,6.21999979019165,6.289999961853027,5.860000133514404,6.210000038146973,71300
2025-01-13,6.289999961853027,6.369999885559082,6.139999866485596,6.21999979019165,135700
2025-01-14,6.260000228881836,6.550000190734863,6.0,6.420000076293945,79000
2025-01-15,6.46999979019165,6.599999904632568,6.110000133514404,6.25,113200
2025-01-16,6.869999885559082,6.900000095367432,6.5,6.639999866485596,110600
2025-01-17,6.619999885559082,7.0,6.610000133514404,6.769999980926514,164500
2025-01-21,7.019999980926514,7.139999866485596,6.349999904632568,6.820000171661377,208700
2025-01-22,7.360000133514404,7.489999771118164,6.860000133514404,7.190000057220459,184200
2025-01-23,7.349999904632568,7.579999923706055,7.260000228881836,7.429999828338623,212800
2025-01-24,7.46999979019165,7.489999771118164,7.110000133514404,7.420000076293945,117500
2025-01-27,7.389999866485596,7.510000228881836,7.110000133514404,7.460000038146973,108000
2025-01-28,7.579999923706055,7.800000190734863,7.360000133514404,7.449999809265137,138500
2025-01-29,7.570000171661377,7.679999828338623,7.369999885559082,7.550000190734863,85900
2025-01-30,7.630000114440918,7.739999771118164,7.28000020980835,7.349999904632568,92700
2025-01-31,7.519999980926514,7.739999771118164,7.369999885559082,7.730000019073486,113000
2025-02-03,7.460000038146973,7.539999961853027,7.099999904632568,7.25,72500
2025-02-04,7.510000228881836,7.909999847412109,7.440000057220459,7.630000114440918,182400
2025-02-05,7.539999961853027,7.769999980926514,7.0,7.260000228881836,112500
2025-02-06,8.0,8.069999694824219,7.539999961853027,7.539999961853027,124300
2025-02-07,7.840000152587891,8.130000114440918,7.760000228881836,7.989999771118164,103200
2025-02-10,7.659999847412109,7.900000095367432,7.480000019073486,7.900000095367432,121500
2025-02-11,7.920000076293945,7.989999771118164,7.599999904632568,7.599999904632568,73300
2025-02-12,8.40999984741211,8.770000457763672,7.809999942779541,7.889999866485596,211100
2025-02-13,8.470000267028809,8.609999656677246,8.3100004196167,8.380000114440918,140400
2025-02-14,8.550000190734863,8.59000015258789,8.220000267028809,8.319999694824219,109100
2025-02-18,9.56999969482422,9.890000343322754,8.489999771118164,8.609999656677246,361700
2025-02-19,9.229999542236328,9.760000228881836,9.09000015258789,9.6899995803833,340600
2025-02-20,8.479999542236328,9.75,8.300000190734863,9.75,259300
2025-02-21,8.319999694824219,8.75,8.0600004196167,8.75,121800
2025-02-24,8.510000228881836,9.199999809265137,8.350000381469727,9.09000015258789,231400
2025-02-25,7.949999809265137,8.579999923706055,7.800000190734863,8.579999923706055,209500
2025-02-26,7.480000019073486,7.849999904632568,7.300000190734863,7.849999904632568,141900
2025-02-27,7.480000019073486,7.769999980926514,7.449999809265137,7.650000095367432,64800
2025-02-28,7.599999904632568,7.610000133514404,7.079999923706055,7.28000020980835,82800
2025-03-03,7.570000171661377,7.989999771118164,7.010000228881836,7.28000020980835,222200
2025-03-04,8.399999618530273,8.529999732971191,7.070000171661377,7.130000114440918,817000
2025-03-05,7.760000228881836,9.0,7.730000019073486,8.899999618530273,336300
2025-03-06,7.690000057220459,7.829999923706055,7.360000133514404,7.789999961853027,187700
2025-03-07,7.889999866485596,8.130000114440918,7.659999847412109,7.710000038146973,80600
2025-03-10,7.360000133514404,7.860000133514404,7.360000133514404,7.860000133514404,160300
2025-03-11,7.860000133514404,7.920000076293945,7.369999885559082,7.429999828338623,94300
2025-03-12,7.980000019073486,8.100000381469727,7.659999847412109,7.960000038146973,69900
2025-03-13,7.369999885559082,7.989999771118164,7.300000190734863,7.989999771118164,89600
2025-03-14,7.619999885559082,7.670000076293945,7.309999942779541,7.559999942779541,91000
2025-03-17,8.220000267028809,8.359999656677246,7.849999904632568,8.100000381469727,126800
2025-03-18,7.380000114440918,8.329999923706055,7.360000133514404,8.329999923706055,108200
2025-03-19,7.570000171661377,7.699999809265137,7.21999979019165,7.340000152587891,65200
2025-03-20,7.389999866485596,7.619999885559082,7.239999771118164,7.610000133514404,86600
2025-03-21,7.239999771118164,7.369999885559082,7.059999942779541,7.369999885559082,109800
2025-03-24,7.289999961853027,7.349999904632568,7.079999923706055,7.269999980926514,75600
2025-03-25,7.239999771118164,7.329999923706055,7.110000133514404,7.329999923706055,82200
2025-03-26,7.869999885559082,7.880000114440918,6.570000171661377,7.489999771118164,223300
2025-03-27,8.15999984741211,8.619999885559082,7.630000114440918,7.900000095367432,176900
2025-03-28,8.329999923706055,8.329999923706055,7.809999942779541,8.239999771118164,128500
2025-03-31,8.390000343322754,8.710000038146973,8.0600004196167,8.329999923706055,152900
