Date,Close,High,Low,Open,Volume
2024-12-09,3.950000047683716,4.039999961853027,3.900000095367432,3.9800000190734863,95800
2024-12-10,3.799999952316284,3.910000085830689,3.759999990463257,3.859999895095825,43400
2024-12-11,3.910000085830689,4.0,3.819999933242798,3.819999933242798,27800
2024-12-12,3.819999933242798,3.9700000286102295,3.809999942779541,3.839999914169312,67900
2024-12-13,3.849999904632568,3.930000066757202,3.819999933242798,3.930000066757202,54600
2024-12-16,3.7899999618530273,3.910000085830689,3.7200000286102295,3.849999904632568,77900
2024-12-17,3.75,3.829999923706055,3.7100000381469727,3.7100000381469727,59900
2024-12-18,3.509999990463257,3.809999942779541,3.5,3.7699999809265137,85200
2024-12-19,3.430000066757202,3.559999942779541,3.3499999046325684,3.509999990463257,47500
2024-12-20,3.450000047683716,3.5199999809265137,3.380000114440918,3.380000114440918,40600
2024-12-23,3.059999942779541,3.3499999046325684,2.900000095367432,3.319999933242798,168100
2024-12-24,3.130000114440918,3.1600000858306885,2.9600000381469727,3.0999999046325684,115400
2024-12-26,3.059999942779541,3.119999885559082,3.009999990463257,3.069999933242798,78800
2024-12-27,3.1600000858306885,3.1700000762939453,2.990000009536743,3.039999961853028,111300
2024-12-30,2.970000028610229,3.0799999237060547,2.930000066757202,3.0799999237060547,129100
2024-12-31,3.240000009536743,3.240000009536743,2.9200000762939453,3.0,110200
2025-01-02,3.140000104904175,3.309999942779541,3.109999895095825,3.289999961853028,37600
2025-01-03,3.200000047683716,3.220000028610229,3.0199999809265137,3.190000057220459,87700
2025-01-06,3.1600000858306885,3.299999952316284,3.150000095367432,3.2100000381469727,38500
2025-01-07,3.049999952316284,3.220000028610229,2.950000047683716,3.1600000858306885,63600
2025-01-08,2.950000047683716,3.059999942779541,2.8299999237060547,3.059999942779541,119300
2025-01-10,2.900000095367432,2.950000047683716,2.8299999237060547,2.930000066757202,60200
2025-01-13,2.900000095367432,3.009999990463257,2.809999942779541,2.809999942779541,87800
2025-01-14,2.9100000858306885,2.950000047683716,2.8299999237060547,2.930000066757202,43900
2025-01-15,2.950000047683716,3.0799999237060547,2.869999885559082,2.950000047683716,32600
2025-01-16,2.9200000762939453,2.950000047683716,2.880000114440918,2.930000066757202,30800
2025-01-17,3.069999933242798,3.1600000858306885,2.869999885559082,2.9200000762939453,73700
2025-01-21,3.1700000762939453,3.240000009536743,3.0199999809265137,3.109999895095825,39200
2025-01-22,3.0,3.2100000381469727,2.859999895095825,3.2100000381469727,53900
2025-01-23,3.009999990463257,3.049999952316284,2.930000066757202,3.0199999809265137,29700
2025-01-24,3.0799999237060547,3.2799999713897705,2.990000009536743,3.0,63400
2025-01-27,3.009999990463257,3.140000104904175,2.9600000381469727,3.0,40400
2025-01-28,3.0199999809265137,3.0899999141693115,2.9600000381469727,3.009999990463257,53300
2025-01-29,3.0199999809265137,3.069999933242798,2.9800000190734863,3.0,36100
2025-01-30,3.069999933242798,3.200000047683716,3.0199999809265137,3.039999961853028,25200
2025-01-31,3.140000104904175,3.150000095367432,3.069999933242798,3.0799999237060547,28200
2025-02-03,3.119999885559082,3.130000114440918,3.0,3.009999990463257,56400
2025-02-04,3.109999895095825,3.200000047683716,3.0999999046325684,3.119999885559082,34200
2025-02-05,3.140000104904175,3.1700000762939453,3.039999961853028,3.0799999237060547,21900
2025-02-06,3.0199999809265137,3.150000095367432,3.0199999809265137,3.150000095367432,57800
2025-02-07,3.0199999809265137,3.069999933242798,3.0,3.0199999809265137,27100
2025-02-10,3.069999933242798,3.119999885559082,3.0199999809265137,3.0199999809265137,43900
2025-02-11,3.0199999809265137,3.0999999046325684,3.0,3.0199999809265137,38100
2025-02-12,3.009999990463257,3.049999952316284,2.970000028610229,2.9800000190734863,22000
2025-02-13,3.1700000762939453,3.25,3.009999990463257,3.009999990463257,51100
2025-02-14,3.220000028610229,3.259999990463257,3.059999942779541,3.180000066757202,31500
2025-02-18,3.180000066757202,3.259999990463257,3.1600000858306885,3.220000028610229,41000
2025-02-19,3.109999895095825,3.1700000762939453,3.059999942779541,3.140000104904175,25600
2025-02-20,3.0199999809265137,3.069999933242798,3.0,3.0199999809265137,36200
2025-02-21,3.0,3.0799999237060547,2.970000028610229,3.009999990463257,109900
2025-02-24,2.9600000381469727,3.039999961853028,2.950000047683716,3.0,41500
2025-02-25,2.900000095367432,3.0799999237060547,2.900000095367432,3.009999990463257,94400
2025-02-26,2.880000114440918,2.9800000190734863,2.880000114440918,2.900000095367432,17300
2025-02-27,2.799999952316284,2.9600000381469727,2.799999952316284,2.880000114440918,47000
2025-02-28,2.619999885559082,2.900000095367432,2.5999999046325684,2.799999952316284,134300
2025-03-03,2.8299999237060547,2.9200000762939453,2.6600000858306885,2.6700000762939453,87000
2025-03-04,2.759999990463257,2.8499999046325684,2.740000009536743,2.799999952316284,48000
2025-03-05,2.740000009536743,2.799999952316284,2.7100000381469727,2.7799999713897705,43500
2025-03-06,2.700000047683716,2.799999952316284,2.6700000762939453,2.740000009536743,44900
2025-03-07,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.7100000381469727,58600
2025-03-10,2.4800000190734863,2.680000066757202,2.4800000190734863,2.5999999046325684,109800
2025-03-11,2.400000095367432,2.5,2.359999895095825,2.5,46700
2025-03-12,2.430000066757202,2.4800000190734863,2.3399999141693115,2.400000095367432,47500
2025-03-13,1.909999966621399,2.25,1.6399999856948853,2.25,668500
2025-03-14,1.899999976158142,2.009999990463257,1.830000042915344,1.8799999952316284,166700
