Date,Close,High,Low,Open,Volume
2025-12-23,0.3160000145435333,0.3199999928474426,0.2809999883174896,0.2809999883174896,2800
2025-12-24,0.328000009059906,0.328000009059906,0.2899999916553497,0.2899999916553497,13800
2025-12-26,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,400
2025-12-29,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,700
2025-12-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2025-12-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-01-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-01-05,0.2899999916553497,0.3269999921321869,0.2899999916553497,0.3199999928474426,88400
2026-01-06,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,100
2026-01-07,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2026-01-08,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2026-01-09,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2026-01-12,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
