Date,Close,High,Low,Open,Volume
2024-12-09,1.659000039100647,1.690000057220459,1.5,1.5,10400
2024-12-10,1.5750000476837158,1.6699999570846558,1.5,1.649999976158142,27200
2024-12-11,1.559999942779541,1.5950000286102295,1.5499999523162842,1.5499999523162842,10300
2024-12-12,1.5019999742507937,1.565000057220459,1.5019999742507937,1.559999942779541,3600
2024-12-13,1.5199999809265137,1.628999948501587,1.5,1.5,6600
2024-12-16,1.503999948501587,1.503999948501587,1.4600000381469729,1.4900000095367432,1100
2024-12-17,1.5199999809265137,1.559999942779541,1.5,1.5,3900
2024-12-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,500
2024-12-19,1.5219999551773071,1.600000023841858,1.5099999904632568,1.590000033378601,5600
2024-12-20,1.5,1.5299999713897705,1.5,1.5199999809265137,2000
2024-12-23,1.5,1.5700000524520874,1.5,1.5700000524520874,10500
2024-12-24,1.5099999904632568,1.590000033378601,1.5,1.506999969482422,17800
2024-12-26,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.4800000190734863,6700
2024-12-27,1.5199999809265137,1.5800000429153442,1.5,1.5099999904632568,16400
2024-12-30,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,3600
2024-12-31,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.5800000429153442,8000
2025-01-02,1.5099999904632568,1.5540000200271606,1.5,1.5,7200
2025-01-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,600
2025-01-06,1.559999942779541,1.621999979019165,1.5,1.5,4700
2025-01-07,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,10500
2025-01-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,500
2025-01-10,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5199999809265137,1300
2025-01-13,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,4800
2025-01-14,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,7500
2025-01-15,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,2300
2025-01-16,1.4500000476837158,1.4850000143051147,1.3899999856948853,1.4850000143051147,2900
2025-01-17,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,29400
2025-01-21,1.503999948501587,1.5199999809265137,1.4900000095367432,1.5,4500
2025-01-22,1.5,1.5399999618530271,1.4819999933242798,1.4819999933242798,8400
2025-01-23,1.5,1.5049999952316284,1.5,1.503999948501587,1400
2025-01-24,1.5099999904632568,1.5290000438690186,1.4900000095367432,1.49399995803833,6500
2025-01-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2025-01-28,1.5399999618530271,1.5399999618530271,1.5049999952316284,1.534999966621399,2700
2025-01-29,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5299999713897705,3200
2025-01-30,1.5440000295639038,1.5440000295639038,1.4730000495910645,1.4730000495910645,700
2025-01-31,1.5499999523162842,1.5750000476837158,1.524999976158142,1.524999976158142,8500
2025-02-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2025-02-04,1.5800000429153442,1.6069999933242798,1.5800000429153442,1.6069999933242798,1500
2025-02-05,1.5,1.524999976158142,1.4900000095367432,1.4900000095367432,3300
2025-02-06,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5210000276565552,2500
2025-02-07,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0
2025-02-10,1.5019999742507937,1.5499999523162842,1.5019999742507937,1.5099999904632568,10600
2025-02-11,1.3300000429153442,1.4700000286102295,1.2000000476837158,1.4700000286102295,48300
2025-02-12,1.3329999446868896,1.340000033378601,1.2999999523162842,1.340000033378601,3800
2025-02-13,1.4249999523162842,1.4249999523162842,1.340000033378601,1.3899999856948853,4800
2025-02-14,1.4600000381469729,1.8799999952316284,1.3700000047683716,1.3700000047683716,20300
2025-02-18,1.5199999809265137,1.600000023841858,1.5,1.5099999904632568,9800
2025-02-19,1.5299999713897705,1.600000023841858,1.5,1.5640000104904177,9000
2025-02-20,1.5019999742507937,1.565999984741211,1.5019999742507937,1.565999984741211,1000
2025-02-21,1.5299999713897705,1.649999976158142,1.440000057220459,1.600000023841858,25200
2025-02-24,1.6050000190734863,1.6100000143051147,1.5390000343322754,1.5390000343322754,1900
2025-02-25,1.5800000429153442,1.5800000429153442,1.50600004196167,1.5399999618530271,2700
2025-02-26,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,5600
2025-02-27,1.5099999904632568,1.5700000524520874,1.5,1.5099999904632568,15300
2025-02-28,1.5,1.5399999618530271,1.5,1.5,900
2025-03-03,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1100
2025-03-04,1.5499999523162842,1.5499999523162842,1.409999966621399,1.409999966621399,8800
2025-03-05,1.559999942779541,1.6089999675750732,1.4800000190734863,1.4800000190734863,10000
2025-03-06,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4800000190734863,4700
2025-03-07,1.4900000095367432,1.5099999904632568,1.434999942779541,1.5,5800
2025-03-10,1.4500000476837158,1.6119999885559082,1.4500000476837158,1.5199999809265137,2000
2025-03-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,500
2025-03-12,1.4500000476837158,1.559999942779541,1.4190000295639038,1.5549999475479126,1800
