Date,Close,High,Low,Open,Volume
2020-12-28,98.48130798339844,99.67817477929422,97.9970796452276,99.55026566998583,2034200
2020-12-29,98.97467041015624,99.53199163547754,98.8010764962132,99.12998761182982,2834400
2020-12-30,99.07518005371094,99.6964558850931,98.52699016620834,99.30359018332904,2415800
2020-12-31,100.03449249267578,100.17153995643676,98.5361226887426,98.82848735852168,2982200
2021-01-04,99.68733215332033,100.72888193954296,97.99709834027652,100.07105955444972,6192000
2021-01-05,100.92072296142578,101.33186534498056,98.94726322014252,99.44976128378934,4322800
2021-01-06,100.7105941772461,101.44150238618806,99.212217362289,99.5411284959962,5539600
2021-01-07,101.6881866455078,101.98055131578242,99.81522090215496,100.75626946677252,5568800
2021-01-08,101.97140502929688,102.83022923104386,100.81107782431664,102.02622122242182,4242200
2021-01-11,101.26789855957033,102.30945502813704,100.71058432861984,101.60594801685654,3177400
2021-01-12,99.44063568115234,101.15828440332032,98.98381539896286,100.97555210812992,5777100
2021-01-13,102.46475219726562,103.14998236313608,98.90155394063494,99.66900838055945,6047100
2021-01-14,100.94202423095705,102.42808707300692,100.67600024696388,102.01528833980156,4391000
2021-01-15,102.0978546142578,102.39139712479644,100.34576772423269,100.90533422847903,4480100
2021-01-19,103.2628402709961,103.77653786895276,101.38232913781134,102.50146204644967,6820300
2021-01-20,103.55636596679688,104.14345084031348,102.7399508458565,103.3362108888791,2952100
2021-01-21,103.61143493652344,104.15265812661056,101.14384547238156,102.96931284517186,5028100
2021-01-22,103.51050567626952,104.125116109121,102.50145390389577,103.65728040608607,4163900
2021-01-25,105.2350845336914,105.85886320207234,103.66646619083753,103.71232804964778,4689300
2021-01-26,105.24425506591795,105.60200974245204,104.38197097447446,104.80393784939658,4142400
2021-01-27,104.84064483642578,108.04209398844549,104.11596022060826,105.67540352138658,9104900
2021-01-28,110.43628692626952,113.81202886207434,107.46416851495805,108.16133451219072,11296300
2021-01-29,113.37171936035156,114.40829675533584,109.8125157616168,110.3078700302756,10995100
2021-02-01,112.40853881835938,114.5000299997988,112.37184513113698,113.05066084823808,8337100
2021-02-02,110.2987060546875,113.49098711053574,110.28953788110762,113.19744458804672,7277000
