Date,Close,High,Low,Open,Volume
2020-12-28,68.6979751586914,71.36956383071123,68.55485383001091,71.2900504042194,662220
2020-12-29,67.73588562011719,69.1750410121864,67.03618450618089,68.91265309446028,718146
2020-12-30,68.22886657714844,68.89676382903583,67.82335727787707,67.93467466944377,617994
2020-12-31,68.15729522705078,68.57871000855059,67.1634022163132,68.44353789042573,577278
2021-01-04,67.42578887939453,68.89675533406044,66.73404406961747,68.45149292020736,1146951
2021-01-05,67.37013244628906,68.18115097198924,66.99643423318334,67.21111268512836,774306
2021-01-06,68.41968536376953,69.31815935754581,67.29856952853052,67.6484200704471,1479933
2021-01-07,70.39156341552734,70.47902604814341,68.1970483873911,68.8569962871346,760968
2021-01-08,68.92060852050781,70.86068498559986,68.16524872788642,70.57444943153762,921141
2021-01-11,69.60441589355469,69.95426650530162,67.79155492314112,68.101652364467,681408
2021-01-12,71.10717010498047,71.33775405472065,69.19094139731762,69.56464666405209,882882
2021-01-13,69.85089874267578,72.41911938805639,69.7157266201512,71.28210500862268,886743
2021-01-14,71.00379943847656,71.9897430995684,70.10531840703786,71.50472757899904,869661
2021-01-15,70.2245864868164,70.99584456980682,68.8728868923593,70.43926488885762,839475
2021-01-19,70.38362884521484,71.88639943530107,70.34387567575972,70.74142866284953,789984
2021-01-20,73.03134155273438,73.10290575364459,70.46312148222377,70.5823880528967,1010295
2021-01-21,73.26988983154297,73.98549650093473,72.14878099659347,73.15857954742621,978354
2021-01-22,73.60385131835938,73.85033375395416,72.63380581034043,72.93595404132712,993213
2021-01-25,72.70535278320312,74.26378175899039,72.22828645460085,73.08700726558723,903357
2021-01-26,69.75547790527344,73.19038278741445,69.54874866890812,73.19038278741445,849654
2021-01-27,67.08389282226562,68.60256161400297,66.5750154222788,68.46738950205076,1134783
2021-01-28,69.46922302246094,69.8031679737351,67.2667520547962,67.90284511175764,1179477
2021-01-29,68.5787124633789,69.38973100613491,67.0123340698217,68.77749249214433,1958112
2021-02-01,70.2245864868164,70.86067248110794,69.07166687073628,70.0019517754325,1241604
2021-02-02,70.73348236083984,71.66376760300385,70.47109439760162,70.57446257895901,1056744
2021-02-03,69.4056396484375,72.42707949631543,68.53896938368894,70.01787825253282,1803321
2021-02-04,70.53469848632812,71.73532793886733,69.0239787015545,69.71573068463746,986193
2021-02-05,70.39156341552734,71.11511921217136,70.29615157017656,70.7016607848066,880542
2021-02-08,72.80872344970703,72.86438214172327,70.43133360828259,70.72552549607563,823680
2021-02-09,72.96773529052734,73.56406815720634,72.17262243578504,72.35549690189848,997425
2021-02-10,71.65579986572266,73.50842065644429,71.09126381657009,73.35734303081867,899262
2021-02-11,71.89434051513672,72.36345767118247,70.72552223176686,72.01360710752041,561600
2021-02-12,71.43316650390625,72.21238099245792,70.39156411489945,71.40136255514,1103193
2021-02-16,68.37992858886719,71.45702651096812,68.33221911344275,71.39341860874352,1023867
2021-02-17,68.1731948852539,68.70591990332453,66.98847116837675,68.45148831111857,1430325
2021-02-18,68.24474334716797,68.93649512020947,67.64841050662226,68.18909176655956,743184
2021-02-19,69.61234283447266,69.8747306825749,68.41171384367841,68.63434853813244,566514
2021-02-22,69.12733459472656,70.21663936616667,68.4435319474268,68.8331427433339,805428
2021-02-23,69.60441589355469,69.77139198484655,67.20317109384183,68.6264282820874,1149174
2021-02-24,69.37382507324219,70.35181968611529,68.47534389091044,69.08758240130311,1137357
2021-02-25,66.5746078491211,69.6130498687518,66.19978570308523,69.11063172352222,1462032
2021-02-26,66.30348205566406,67.61136990229471,66.25562998270148,66.85375241983172,1948284
2021-03-01,68.75177001953125,69.71673444354421,66.98133618762455,66.98133618762455,973908
2021-03-02,67.96226501464844,69.08672464243864,67.33224357870542,68.93520257215721,1191294
2021-03-03,66.52679443359375,68.12177365421604,66.39121828116285,67.7150523156502,1255644
2021-03-04,65.7213134765625,67.57947170981355,64.11835443765304,66.31145582951285,1154205
2021-03-05,68.39290618896484,68.7119033646232,65.10723741530119,66.3353740500322,1148706
2021-03-08,69.34989929199219,70.2510658923069,67.92238835365924,68.58430882191577,1209546
2021-03-09,69.78054809570312,70.54613858217928,69.39775285246505,69.6050999792721,768222
2021-03-10,71.68656158447266,72.29264992677875,69.6051030152506,70.17929946451547,910728
2021-03-11,71.33563995361328,72.84290168766832,71.08044792481081,72.34845645377708,883584
2021-03-12,71.40741729736328,71.9018625260378,70.83322100116725,71.05652114273776,719433
2021-03-15,72.24481964111328,72.32456362736431,70.01183853280553,71.18415058920789,575289
2021-03-16,71.36756896972656,72.46012977000828,71.00869260633269,72.30860767461942,869193
2021-03-17,72.85089111328125,72.86684417804678,70.72956774174645,71.67060635731308,1048086
2021-03-18,73.08216094970703,74.42194781736174,72.38834859791044,72.65152076410241,1670994
2021-03-19,72.97050476074219,73.65634401567087,72.18896137636705,73.24164985048382,1655784
2021-03-22,72.34049224853516,73.0422846502314,70.73753330943804,72.97051366311482,993564
2021-03-23,69.79650115966797,72.77114616605792,69.5492749308486,71.59883439889006,836550
2021-03-24,70.47435760498047,71.9098413434513,70.21118546761541,70.33878149104399,850473
2021-03-25,72.3564453125,72.52391332201577,69.54129561477092,70.40258305380611,660231
2021-03-26,74.9562759399414,75.0599459457673,72.29264801850469,72.57177326250888,1129518
2021-03-29,75.0121078491211,75.73781931245145,74.5734875103753,74.9642557689937,1317654
2021-03-30,76.55921936035156,76.75858635808872,74.6611894463449,74.69308845073184,1274013
2021-03-31,76.41567993164062,77.46039559310213,76.39972686807025,76.62302704570335,1319877
2021-04-01,77.47634887695312,77.58002600316807,76.41568717017462,76.73468440327116,1176201
2021-04-05,77.978759765625,78.75233029566455,77.1174723015471,78.36155498507355,835497
2021-04-06,78.59283447265625,78.680558532494,77.53217278154311,78.07447020541562,989937
2021-04-07,78.44129943847656,78.80016859163028,77.94685417205986,78.69649860279077,877500
2021-04-08,78.5051040649414,78.79220225914602,77.97078677605943,78.47320505655482,1002573
2021-04-09,80.29945373535156,81.02517209852763,78.38547076969658,78.95169411176362,896337
2021-04-12,80.5626220703125,81.1527642987478,80.28349689809359,80.28349689809359,789633
2021-04-13,79.67741394042969,80.4270512315167,78.72042244000045,80.4270512315167,611325
2021-04-14,79.73323059082031,80.2835008727775,79.17498733746902,79.41424054781197,770328
2021-04-15,80.78594207763672,81.0491142538608,80.11604861827308,80.22769159589548,1116999
2021-04-16,82.31712341308594,82.7238446979712,81.35215876278922,81.47178183261126,902421
2021-04-19,81.75089263916016,82.58825398005366,81.10492532869532,82.51648299832408,830583
2021-04-20,80.25956726074219,81.91834365551335,79.17497283823667,81.39997959150895,899028
2021-04-21,81.33619689941406,81.61532211128797,80.2197102893687,80.2197102893687,856323
2021-04-22,81.76683807373047,82.46065744684913,81.02517375266457,81.59138998756653,1015209
2021-04-23,83.65689849853516,83.84829965439907,81.73494244292931,81.9901416111729,945828
2021-04-26,83.64093780517578,84.83717524188181,83.28206159105743,84.10347687272461,1218555
2021-04-27,83.82437133789062,84.65375971369544,83.66486919255912,83.6887952262313,751374
2021-04-28,82.76371002197266,83.91210278981858,82.66004002520759,83.83235171011253,892476
2021-04-29,83.67285919189453,84.01577531939022,82.72384053534118,83.32993594567333,866034
2021-04-30,83.72069549560547,85.56290045403323,82.72383198776889,84.53413794039366,1927575
2021-05-03,85.91381072998047,86.38433715989098,84.007807447284,84.53415180746256,1103778
2021-05-04,86.6873779296875,87.2376483062775,85.18011590332036,85.48316717438225,1291563
2021-05-05,86.93461608886719,87.59653670414798,85.50711195218601,86.92664311435449,987948
2021-05-06,87.42904663085938,87.46095276092849,86.36838492720487,87.0861304792396,720486
2021-05-07,88.96820831298828,89.15163652779562,86.89472985002618,87.57259630318711,553761
2021-05-10,89.28719329833984,90.9220512298346,88.84060007921069,89.207442221048,926172
2021-05-11,86.71926879882812,89.25529322924538,86.52787475807494,88.66515092550222,1061892
2021-05-12,82.7158432006836,86.73520258805392,82.55634108344076,86.42417844253677,1218204
2021-05-13,85.61873626708984,86.17697961697188,83.1784157443898,83.29005871938566,721539
2021-05-14,86.08924102783203,86.67939040663522,85.46719976332133,85.99354401453603,562185
2021-05-17,84.80529022216797,85.97760903916644,83.61703257900706,85.90583093099491,736281
2021-05-18,82.8753433227539,85.036545178324,82.78761928846406,85.036545178324,1189773
2021-05-19,82.14166259765625,83.03485611548312,80.49883176606956,81.57544634677411,1273779
2021-05-20,83.13056182861328,83.33790894719155,81.7748290258957,82.56434551850252,873405
2021-05-21,82.61217498779297,84.31881080827681,82.35697584402193,83.60106544102207,623025
2021-05-24,83.16244506835938,83.59309228777384,82.69192587479925,83.21029713231349,522522
2021-05-25,83.16244506835938,84.27095856059482,82.97105104999129,83.40967124049004,839943
2021-05-26,84.14337921142578,84.35072633174799,83.21031361061306,83.22625955593945,749385
2021-05-27,83.91952514648438,84.77494758367449,82.88822119374824,84.61505854059209,1640691
2021-05-28,82.47248840332031,84.559088408393,82.44051059742026,84.50312546399034,1186497
2021-06-01,83.4398422241211,84.31924971061356,82.82425698357638,83.48780536391429,1015092
2021-06-02,81.6170883178711,83.39189627950107,81.36925847041779,83.359918464872,845910
2021-06-03,81.42520141601562,81.80894223355418,80.6017496987048,81.14538668639878,1067976
2021-06-04,82.41654205322266,82.44851986279245,81.20135674432684,81.67303835586992,678600
2021-06-07,81.66502380371094,82.82424585114418,81.11339424790853,82.58440163917555,563472
2021-06-08,81.9768295288086,82.22465931068277,81.25731104926864,81.98482219627286,678132
2021-06-09,80.1380615234375,82.24863941926336,80.02613564054192,82.24863941926336,727155
2021-06-10,78.90689849853516,80.57778011048872,78.70703896943535,80.49783201706212,717912
2021-06-11,78.8989028930664,80.07411056381453,78.45919910005483,79.30662887715995,1376037
2021-06-14,78.30729675292969,78.91488934866706,77.8036373804845,78.84293393185472,932373
2021-06-15,79.09877014160156,79.58644421978667,78.51516263594608,78.60310339520498,1233648
2021-06-16,78.46719360351562,79.21069730310501,77.85960808355095,78.88291940179543,1374750
2021-06-17,76.91622161865234,78.77896967551173,75.58112515159361,78.5471252517375,1316367
2021-06-18,76.55648040771484,77.16407305127126,75.58113939254253,75.8289691963436,1650168
2021-06-21,78.11543273925781,78.49918073857309,77.18006215558816,77.26001025013811,1038843
2021-06-22,78.6270980834961,79.47452796982797,78.56314245741667,79.25067614223819,909441
2021-06-23,77.8436050415039,78.63507177997695,77.41189396516131,78.49916789142635,614601
2021-06-24,78.09942626953125,78.61107823632045,77.43587082330673,78.25132261265729,603837
2021-06-25,77.8436050415039,78.70702719418907,77.45986424130274,78.16339023105655,2127294
2021-06-28,79.05879974365234,79.33860735813305,77.69971073972448,78.02748863614401,1821222
2021-06-29,79.78631591796875,80.64173842363459,79.17872323299686,79.63441239449226,907920
2021-06-30,79.63439178466797,80.05011749499009,79.22666587730303,79.722332526721,1099917
2021-07-01,79.69036102294922,80.36990901314535,79.32261269237303,80.15404990611925,915993
2021-07-02,79.19469451904297,79.88223517812199,79.13873157533607,79.73033881790758,811512
2021-07-06,77.75568389892578,79.44255102075279,76.51652043714725,79.44255102075279,1309932
2021-07-07,79.23466491699219,79.51447247375127,77.34793174619594,77.34793174619594,859950
2021-07-08,76.96421813964844,78.14742579835446,76.3566254033568,77.77967023429817,1156428
2021-07-09,78.739013671875,78.91489518868515,77.71570237986042,78.13941369930723,608985
2021-07-12,78.76297760009766,78.7869555980415,77.91554805312343,78.34725192443736,414531
2021-07-13,76.90824127197266,78.61909325470347,76.74835223150329,78.37125632158762,656487
2021-07-14,76.96421813964844,77.48387010369966,76.26069196172506,77.12410720903468,568386
2021-07-15,77.1321029663086,77.70771072219912,76.43656949428296,76.46055463750999,490932
2021-07-16,76.27667236328125,77.45987269839114,76.148753991708,77.02016890678803,506493
2021-07-19,75.46121978759766,75.90092357564573,74.54982726663367,74.84563448433035,701766
2021-07-20,76.68438720703125,77.01217221882563,75.14942391876,75.50917960139036,715104
2021-07-21,78.12342834472656,78.21136910311102,76.77233202381,77.18805781133631,661986
2021-07-22,77.0361557006836,78.2033707216266,76.74835541589752,78.2033707216266,571428
2021-07-23,78.48319244384766,78.91490361382968,77.52383666710259,77.68373286471589,787995
2021-07-26,77.85161590576172,78.88292712969005,77.61977141073706,78.48319376523821,673101
2021-07-27,77.70771026611328,78.38725839620685,76.38060609056038,77.2999913788933,768807
2021-07-28,77.18804931640625,78.05945699990527,76.34861230191669,77.89956797330775,1210599
2021-07-29,77.39591217041016,79.54646071060627,75.98086032262053,78.18737894508149,1228383
2021-07-30,77.92355346679688,78.54713137783646,77.18004986487458,77.34793869580027,695331
2021-08-02,78.29130554199219,79.24266849309215,77.94754233272201,78.41922390628125,1047384
2021-08-03,80.0981216430664,80.18606243014692,77.72372039189234,78.41126134705632,943137
2021-08-04,79.20269012451172,80.73765325251145,79.0108161653569,79.83426067009735,1181583
2021-08-05,79.36258697509766,80.14606108646984,79.02681643382981,79.2026979402821,723879
2021-08-06,79.73033905029297,80.3139464909573,79.32261310856008,79.86624293999719,545805
2021-08-09,78.50717163085938,79.42654972029302,78.44321601119094,79.29863848095614,615537
2021-08-10,79.53046417236328,80.00214567641326,78.17137546197523,78.37923474496458,376506
2021-08-11,81.88890075683594,81.92887123631456,79.45053737348017,79.81029309772167,529191
2021-08-12,81.83293151855469,82.74431689842044,81.46517601761411,82.03279103690878,509535
2021-08-13,81.9528579711914,82.25665074827994,81.44919138389156,81.80095444633572,370188
2021-08-16,82.6083984375,83.12805026567149,81.3372574752463,81.74498341595807,617409
2021-08-17,79.78631591796875,82.00882018074351,79.09078246818427,81.68103512764185,1120626
2021-08-18,78.42720794677734,80.39388211031743,78.37124500661514,79.57843028087919,658944
2021-08-19,77.85960388183594,78.53115212120332,77.17206317034311,77.65973722997614,598338
2021-08-20,78.71501922607422,79.20269324187538,77.59577463982923,77.84360441316934,847314
2021-08-23,78.48319244384766,79.37059279077327,77.77167363250973,79.14674810495087,517608
2021-08-24,79.69036102294922,80.20202018241618,78.54713128589312,78.85892380920299,418158
2021-08-25,81.7129898071289,81.95283402752177,79.67436745610951,80.21000456207065,766116
2021-08-26,80.11000061035156,81.62483204304053,79.97374297856612,81.52064092244765,503334
2021-08-27,81.54470825195312,81.69699202408631,80.15009368139276,80.36649618342295,466713
2021-08-30,80.77525329589844,82.04163026973885,80.75922719241262,81.7771351716286,566748
2021-08-31,78.04212951660156,80.50273713571441,77.62535070429477,80.27030142221452,1429974
2021-09-01,78.85164642333984,79.25239197129176,77.68145482812062,78.26655062573023,870480
2021-09-02,79.4367446899414,79.50086340724583,78.81958951549409,79.21232202486607,448110
2021-09-03,78.65929412841797,79.2764493700319,78.16236328346163,79.04401362862438,669825
2021-09-07,77.08032989501953,78.28258091216495,76.9520924575411,78.20243609099593,715221
2021-09-08,76.73568725585938,76.74370030678844,75.50136976886482,76.66354833396858,1230840
2021-09-09,76.79981231689453,77.91389835944126,76.42310588348148,76.98415543055037,685386
2021-09-10,76.70364379882812,77.36087872628806,76.31091117662922,77.04027789315168,696033
2021-09-13,78.00205993652344,79.27644272701257,77.6493998280097,78.07419170666941,944892
2021-09-14,77.1043930053711,78.18641987204275,76.67960103527275,78.18641987204275,684450
2021-09-15,76.6314926147461,77.21658845054698,76.28684555431322,76.88797464724335,943137
