Date,Close,High,Low,Open,Volume
2020-12-28,8.612645149230957,8.658772408324433,8.484147430460327,8.490737629157397,1583191
2020-12-29,8.428136825561523,8.671953562946412,8.418252765246795,8.622530782300707,1818302
2020-12-30,8.533568382263184,8.615939658708045,8.418250247954592,8.418250247954592,2077083
2020-12-31,8.67854118347168,8.71148969724673,8.497326010423276,8.55004346719192,2245396
2021-01-04,8.464377403259277,8.731256865137661,8.37541758263315,8.698309181299921,2867890
2021-01-05,8.517094612121582,8.599465066901288,8.391891586964999,8.464377983822576,3084592
2021-01-06,8.945419311523438,9.031085269016003,8.658770921322725,8.68512923251279,3562179
2021-01-07,8.800448417663574,9.037674877311494,8.800448417663574,9.004726367691772,3857778
2021-01-08,8.807040214538574,8.863051534162432,8.688425723641584,8.849871962650047,2625940
2021-01-11,8.896000862121582,8.919064494606433,8.78068187334002,8.807041018771828,1961105
2021-01-12,9.116751670837402,9.143109985701267,8.836692612810523,8.882819870411584,2708782
2021-01-13,9.0772123336792,9.195825144775895,9.027790397918665,9.116750212830446,2091285
2021-01-14,9.169469833374023,9.232070526114768,9.044266795178055,9.08709937001577,2470514
2021-01-15,9.162880897521973,9.248546885364036,8.896001352753773,9.08710062270869,2504702
2021-01-19,9.113457679748535,9.248546441753431,9.093688733711264,9.225481982745515,2164132
2021-01-20,9.265015602111816,9.297963279408052,9.096980051465906,9.100274736559836,2043158
2021-01-21,9.083805084228516,9.291378613818267,9.047561877130024,9.225482399502964,1913241
2021-01-22,9.136520385742188,9.162879528689992,8.958600715809267,9.02449692046432,2556248
2021-01-25,9.126635551452637,9.27819771827461,9.050855294398811,9.14310980780596,2011336
2021-01-26,8.793861389160156,9.139816700551917,8.783976503097856,9.13322732741525,3228710
2021-01-27,8.648886680603027,8.72796243884884,8.536863240659487,8.652180539780051,3237914
2021-01-28,8.853167533874512,8.94542122964268,8.701605352729574,8.74114406752834,2423439
2021-01-29,8.662066459655762,8.859755033718708,8.625823265185916,8.790563330393173,5139847
2021-02-01,8.82351016998291,8.846573791275802,8.609347382008268,8.714781433500162,1915871
2021-02-02,8.879525184631348,8.945421391104217,8.823513863625898,8.896000269196133,2354010
2021-02-03,8.886114120483398,8.925652004017886,8.747731528112693,8.80374366751274,3268421
2021-02-04,8.89270305633545,9.1068658930173,8.82680686246081,8.866344744057013,2739288
2021-02-05,8.833396911621094,8.97177950782423,8.810333283313431,8.93883099518062,2306672
2021-02-08,8.938831329345703,9.050855615436111,8.876230640425497,8.925652584881318,2701155
2021-02-09,9.054149627685549,9.113455626075732,8.975073861355796,8.998137488809117,1513762
2021-02-10,9.031085014343262,9.08709714710506,8.942125200112258,9.077212264214372,1664980
2021-02-11,9.011316299438477,9.096981430292637,8.952009479687815,9.031085239355363,2150720
2021-02-12,9.156289100646973,9.189236785997863,8.961895195369602,9.027791392428515,1794371
2021-02-16,9.20900535583496,9.291375805421264,9.129929592014976,9.172762159691285,2712463
2021-02-17,9.258428573608398,9.2847860610263,9.15299449215109,9.205711119701173,2072086
2021-02-18,9.317734718322754,9.393515801259587,9.232069577450066,9.2386589494073,2636197
2021-02-19,9.363862037658691,9.409989294383609,9.307850722931503,9.370452236017366,1552947
2021-02-22,9.34739112854004,9.436350979980576,9.28149491168196,9.311147920043013,2063671
2021-02-23,9.45941162109375,9.531897188792067,9.31114497349331,9.39351542508879,2715356
2021-02-24,9.63733196258545,9.69004859264778,9.396810788506356,9.47918124604128,2804772
2021-02-25,9.396809577941896,9.686753485003594,9.393514892282091,9.624151978396116,2529423
2021-02-26,9.258428573608398,9.492360364370825,9.25513306132402,9.413284596688555,3209512
2021-03-01,9.446232795715332,9.52860408015881,9.36715785009253,9.396810851406432,2279058
2021-03-02,9.390222549438477,9.485771762840136,9.330915713694024,9.485771762840136,1651042
2021-03-03,9.574731826782228,9.58461588560533,9.344093871289688,9.41328558848034,2879724
2021-03-04,9.752650260925291,9.904211594846045,9.57473061379161,9.624152554360494,3703667
2021-03-05,10.115079879760742,10.141438193303305,9.782303382330577,9.811957208128453,3192680
2021-03-08,10.200745582580566,10.2864107260985,10.059069122982253,10.207334954741274,2761116
2021-03-09,10.039298057556152,10.279820026653049,10.009645060304448,10.174385127551917,2574131
2021-03-10,10.378732681274414,10.41854890410603,10.040296451554743,10.06020373079602,3155862
2021-03-11,10.259283065795898,10.385367482399609,10.229421317515843,10.34555209541769,2312984
2021-03-12,10.441773414611816,10.47495304081649,10.252646799069598,10.28582725744869,2578339
2021-03-15,10.657442092895508,10.657442092895508,10.451725282998398,10.471634220394144,1784114
2021-03-16,10.474953651428224,10.604356780910384,10.461681300868024,10.574494200193552,1809361
2021-03-17,10.285828590393066,10.471637350611289,10.262602599387606,10.471637350611289,2836068
2021-03-18,10.259283065795898,10.378731723265032,10.226103437948556,10.279191175374088,2522323
2021-03-19,10.192923545837402,10.38868677295918,10.086747232896142,10.25264787789958,9665353
2021-03-22,9.89430046081543,10.269234934252346,9.81466803622998,10.232738265303592,6113694
2021-03-23,10.027023315429688,10.16969713187738,9.861121845160769,9.867758436563186,3942198
2021-03-24,10.17965316772461,10.365461959429812,10.056887432227551,10.070159785983163,9520973
2021-03-25,10.458364486694336,10.511452225770192,10.119926613344187,10.226103755844871,4233326
2021-03-26,10.382049560546877,10.574494064235916,10.282509013061352,10.508133976637051,3566650
2021-03-29,10.448410034179688,10.54463186582837,10.309053273650402,10.309053273650402,3003066
2021-03-30,10.478271484375,10.5744933132992,10.358822835874896,10.464999134927966,2645927
2021-03-31,10.488226890563965,10.551268272586071,10.335597758801375,10.451728547562082,4019253
2021-04-01,10.55126667022705,10.557903261148784,10.411911575661229,10.49486105652599,3357311
2021-04-05,10.594402313232422,10.644172171543287,10.521405633390389,10.601038072427349,2816870
2021-04-06,10.504816055297852,10.68067032834406,10.46499983646202,10.574494022173328,3572436
2021-04-07,10.415228843688965,10.5479498466703,10.338915119953487,10.524723858387812,5231630
2021-04-08,10.468317031860352,10.504815368770307,10.325642395718669,10.37873096142173,3723917
2021-04-09,10.54131317138672,10.57117575049306,10.431818989737115,10.468317327678458,2417390
2021-04-12,10.630899429321287,10.703896106474025,10.591084043444132,10.610992152469928,2631200
2021-04-13,10.680669784545898,10.747029868502125,10.547949616633444,10.61762757996132,2402926
2021-04-14,10.710533142089844,10.770257476286206,10.620947056882567,10.620947056882567,1934017
2021-04-15,10.796801567077637,10.829981196076917,10.717169126000188,10.73707723626955,1873793
2021-04-16,10.899660110473633,10.932840574522746,10.783530150650854,10.85320812654452,2202266
2021-04-19,10.959383964538574,10.96270101193628,10.836616595147191,10.949428661473156,2633041
2021-04-20,10.96933937072754,11.009154764183393,10.820028940700668,10.919568672602187,2326133
2021-04-21,11.07883071899414,11.10537458517988,10.902975629099467,10.949427602968106,2559667
2021-04-22,11.0556058883667,11.145191966222372,11.032379066828703,11.078831877730227,2281425
2021-04-23,11.09542179107666,11.16178187767395,10.989245486086109,11.062240499516353,2883143
2021-04-26,11.121963500976562,11.171734184120943,11.085465998613229,11.115328574934724,2467884
2021-04-27,10.99919891357422,11.125283325342435,10.9693371664394,11.105375216527747,2109957
2021-04-28,10.966019630432127,11.025743963278911,10.896341658198136,11.019108203687445,2888140
2021-04-29,11.108694076538086,11.151829009589475,10.966019422801258,10.985927533373246,2171496
2021-04-30,11.102057456970217,11.16841754301094,11.045651009357105,11.058923359435024,7970129
2021-05-03,11.158464431762695,11.281230980372277,11.118648208852855,11.198280654672534,1621587
2021-05-04,11.30445671081543,11.314410350225904,11.158464174240178,11.158464174240178,2728769
2021-05-05,11.287866592407228,11.364180319547508,11.138556185544235,11.350907969004888,2627518
2021-05-06,11.281230926513672,11.437177105353912,11.231461064201252,11.287867518416652,1987141
2021-05-07,11.46372127532959,11.47367491445922,11.241415013022866,11.314410030989157,2410553
2021-05-10,11.433857917785645,11.61966581280396,11.420585568638174,11.53339762378135,1555051
2021-05-11,11.337636947631836,11.410632798379917,11.254685793322311,11.394042567518012,2344542
2021-05-12,10.985926628112791,11.3641798656373,10.985926628112791,11.3641798656373,1755711
2021-05-13,11.340951919555664,11.387403888319138,10.962698747325735,11.009150716089213,2016333
2021-05-14,11.430541038513184,11.490265370988151,11.344272835663066,11.400679288362957,1730990
2021-05-17,11.407313346862791,11.450447441855726,11.314408566141898,11.330999626892272,1243147
2021-05-18,11.248048782348633,11.46372009520802,11.231459385507026,11.35090720363864,1572934
2021-05-19,11.125283241271973,11.244731061083044,11.019106939120787,11.204915675928968,2892611
2021-05-20,11.14519214630127,11.211552235865632,11.072196297432816,11.125284036214511,1639996
2021-05-21,11.241415023803713,11.267958061508184,11.108694010059876,11.148510230965575,1528226
2021-05-24,11.307774543762209,11.347589930483498,11.241414456327451,11.321046061944486,1308631
2021-05-25,11.155146598815918,11.304457019268742,11.138557199345804,11.297821259480695,1957423
2021-05-26,11.194960594177246,11.277910903719476,11.165098016724391,11.194960594177246,2134941
2021-05-27,11.1286039352417,11.284550132406922,11.125286054987598,11.284550132406922,1965050
2021-05-28,11.168416023254396,11.19164200859942,11.092101476996223,11.161780265205625,1426976
2021-06-01,11.185007095336914,11.281228923008888,11.12528277186411,11.244730586635333,2068142
2021-06-02,11.175056457519531,11.23146208468538,11.13192151884181,11.22150761201372,1534012
2021-06-03,11.271278381347656,11.314411655945282,11.10537771463147,11.15183053376471,1962157
2021-06-04,11.21487045288086,11.33763699674648,11.20159810169894,11.33431828482012,1493512
2021-06-07,11.188323974609377,11.281228753787156,11.141872001107672,11.23145890106024,1642363
2021-06-08,11.138557434082031,11.161783426004204,11.045652634218786,11.11533144215986,1968995
2021-06-09,11.142897605895996,11.186307137732976,11.056077704733722,11.106166205883683,1623691
2021-06-10,11.049397468566896,11.169608005958588,11.04605840329048,11.139555580982703,1632633
2021-06-11,11.132879257202148,11.156254394665378,11.059418128696375,11.08279242867125,3257639
2021-06-14,10.975934982299805,11.152912984176655,10.909151162483102,11.116181590156607,1721786
2021-06-15,10.962580680847168,11.0093292793283,10.915831244877706,10.979276848158523,2831334
2021-06-16,10.872419357299805,11.042717533907055,10.768904155351336,10.97259465677606,3274733
2021-06-17,10.531824111938477,10.862404195038016,10.518467010984518,10.862404195038016,3337324
2021-06-18,10.234636306762695,10.411614348595814,10.217940976155356,10.304759207778629,6257285
2021-06-21,10.491753578186035,10.525145911609153,10.288062186779284,10.32479358604705,5210328
2021-06-22,10.35484790802002,10.501772682563582,10.318116505012034,10.501772682563582,2939422
2021-06-23,10.298078536987305,10.374879545068367,10.271364341796584,10.341487219824014,3064605
2021-06-24,10.51846694946289,10.558537414602098,10.244652662670514,10.341489759671646,4557854
2021-06-25,10.658711433410645,10.688763857475744,10.471716246205226,10.555196225538214,5111444
2021-06-28,10.531824111938477,10.63199943788411,10.414951781684165,10.63199943788411,2646979
2021-06-29,10.35484790802002,10.595269885687491,10.334811835935314,10.548521284125536,2904708
2021-06-30,10.465038299560549,10.481733625729714,10.318113566854862,10.338148795746006,2790308
2021-07-01,10.565216064453123,10.685427465766356,10.46504073418044,10.525146434837056,2962565
2021-07-02,10.521806716918944,10.565216250799644,10.44834475092405,10.555199052591032,1705743
2021-07-06,10.41161060333252,10.521803095656008,10.22461543040088,10.4850725440442,2114165
2021-07-07,10.465038299560549,10.488412593685526,10.388237286717944,10.388237286717944,1598181
2021-07-08,10.301419258117676,10.418291587275275,10.268026924790275,10.331472525609994,1593973
2021-07-09,10.431647300720217,10.481734960582688,10.344828243631524,10.41495113493664,3241070
2021-07-12,10.488414764404297,10.54518139759252,10.331472803515858,10.398256634478772,2606216
2021-07-13,10.38489818572998,10.56855432516273,10.374880989255134,10.488413403411114,2303253
2021-07-14,10.44166660308838,10.49175426903286,10.308098935577528,10.384899967526508,1928232
2021-07-15,10.431647300720217,10.468378697946427,10.358185343756036,10.394915903494,2231457
2021-07-16,10.471717834472656,10.571893992363796,10.455022506064347,10.478396803324236,1907982
2021-07-19,10.17786979675293,10.424970742673672,10.091051564050424,10.361525973111998,2354799
2021-07-20,10.448344230651855,10.54518132928825,10.164512741525838,10.171190873332378,3238966
2021-07-21,10.428309440612791,10.585251407149675,10.428309440612791,10.5017722435578,1686019
2021-07-22,10.37488079071045,10.441664611729346,10.301418001347928,10.404933217048084,2120739
2021-07-23,10.501769065856934,10.528481586134651,10.401592089886917,10.445002447802494,1502716
2021-07-26,10.478398323059082,10.60194795864088,10.43498878792506,10.535164122856877,1308368
2021-07-27,10.521806716918944,10.615304754307775,10.38156091706823,10.42497045094893,2589648
2021-07-28,10.682087898254396,10.7188192976237,10.461700339526866,10.54184126997324,2094966
2021-07-29,10.675410270690918,10.76556840295664,10.67207120467935,10.738855037375748,1936910
2021-07-30,10.59192943572998,10.78226288329652,10.558537103269162,10.642017096932936,5389686
2021-08-02,10.648694038391112,10.8089750262158,10.591927419011478,10.591927419011478,2607268
2021-08-03,10.835689544677734,10.842367675618023,10.548519026898548,10.682086670633602,3236599
2021-08-04,10.802298545837402,10.822334616103118,10.555198458233772,10.748871816756518,3375457
2021-08-05,10.742193222045898,10.925849375009212,10.455022681263408,10.768906585435095,4988366
2021-08-06,10.979277610778809,11.056078645764316,10.822335637122867,10.852388070380089,3101949
2021-08-09,10.98595142364502,11.042717201643386,10.93920200280958,10.979273293877696,1850124
2021-08-10,10.92918872833252,11.01266873031961,10.91917153008848,10.992634333831532,3517471
2021-08-11,11.086129188537598,11.132876941274246,10.915829317024558,10.98595303984998,3158229
2021-08-12,10.982613563537598,11.116181198464588,10.92918600707391,11.116181198464588,2263279
2021-08-13,11.012667655944824,11.059417088987962,10.945883828368125,11.019345787456013,1884839
2021-08-16,10.979277610778809,11.08613191650992,10.95256340622974,10.98929480936842,2189379
2021-08-17,10.895794868469238,10.979274852362826,10.762227229234773,10.979274852362826,1784377
2021-08-18,10.79896068572998,10.899136015545077,10.78226368077635,10.872422650093608,1453537
2021-08-19,10.708799362182615,10.825669987141811,10.64201471222636,10.72883375218379,2293786
2021-08-20,10.818995475769045,10.822335379374422,10.655374536128496,10.725498274539223,4060016
2021-08-23,10.772246360778809,10.865744395032456,10.708802432608287,10.839030192395228,1767546
2021-08-24,10.755549430847168,10.795619894473363,10.688765603966262,10.778923728381072,1874845
2021-08-25,10.872419357299805,10.929185137006195,10.738851733006076,10.788939382744203,1546635
2021-08-26,10.705462455749512,10.845709087424076,10.695445257945488,10.845709087424076,1796211
2021-08-27,10.79896068572998,10.832352183172231,10.718819751887231,10.718819751887231,1755185
2021-08-30,10.725497245788574,10.832351538725735,10.688765847047843,10.832351538725735,1446174
