Date,Close,High,Low,Open,Volume
2024-12-09,2.5989999771118164,2.63100004196167,2.5199999809265137,2.549999952316284,3600
2024-12-10,2.5899999141693115,2.650000095367432,2.569999933242798,2.569999933242798,2700
2024-12-11,2.5299999713897705,2.539999961853028,2.5199999809265137,2.539999961853028,5100
2024-12-12,2.4800000190734863,2.650000095367432,2.440000057220459,2.650000095367432,6200
2024-12-13,2.450000047683716,2.5199999809265137,2.400000095367432,2.400000095367432,4100
2024-12-16,2.388000011444092,2.450000047683716,2.299999952316284,2.450000047683716,5200
2024-12-17,2.2799999713897705,2.319999933242798,2.2799999713897705,2.309999942779541,18500
2024-12-18,2.275000095367432,2.319999933242798,2.275000095367432,2.309999942779541,22800
2024-12-19,2.369999885559082,2.384999990463257,2.220000028610229,2.220000028610229,5500
2024-12-20,2.3499999046325684,2.3499999046325684,2.2860000133514404,2.319999933242798,2500
2024-12-23,2.2079999446868896,2.299999952316284,2.1480000019073486,2.299999952316284,9200
2024-12-24,2.200000047683716,2.25,2.200000047683716,2.2300000190734863,15000
2024-12-26,2.240000009536743,2.240000009536743,2.150000095367432,2.150000095367432,7400
2024-12-27,2.200000047683716,2.233999967575073,2.190000057220459,2.2230000495910645,4300
2024-12-30,2.2699999809265137,2.3329999446868896,2.2330000400543213,2.3299999237060547,7700
2024-12-31,2.140000104904175,2.25,2.114000082015991,2.150000095367432,22600
2025-01-02,2.140000104904175,2.247999906539917,2.140000104904175,2.190000057220459,11800
2025-01-03,2.1600000858306885,2.194999933242798,2.140000104904175,2.187000036239624,4200
2025-01-06,2.200000047683716,2.2100000381469727,2.1700000762939453,2.2100000381469727,1300
2025-01-07,2.220000028610229,2.276000022888184,2.190000057220459,2.200000047683716,8100
2025-01-08,2.220000028610229,2.240000009536743,2.190000057220459,2.191999912261963,6300
2025-01-10,2.1700000762939453,2.25,2.1700000762939453,2.190000057220459,1800
2025-01-13,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.2100000381469727,3200
2025-01-14,2.111000061035156,2.180000066757202,2.111000061035156,2.1700000762939453,5600
2025-01-15,2.1600000858306885,2.236999988555908,2.1540000438690186,2.234999895095825,1500
2025-01-16,2.1600000858306885,2.180000066757202,2.128999948501587,2.180000066757202,1900
2025-01-17,2.1600000858306885,2.1619999408721924,2.11299991607666,2.157000064849853,3000
2025-01-21,2.1700000762939453,2.184999942779541,2.150000095367432,2.150000095367432,6100
2025-01-22,2.1700000762939453,2.1700000762939453,2.140000104904175,2.140000104904175,9500
2025-01-23,2.5199999809265137,2.569999933242798,2.369999885559082,2.400000095367432,34600
2025-01-24,2.3299999237060547,2.4649999141693115,2.299999952316284,2.450000047683716,12600
2025-01-27,2.2799999713897705,2.45199990272522,2.240000009536743,2.45199990272522,6900
2025-01-28,2.2239999771118164,2.2799999713897705,2.151000022888184,2.25,4900
2025-01-29,2.299999952316284,2.299999952316284,2.180000066757202,2.180000066757202,28200
2025-01-30,2.4200000762939453,2.6710000038146973,2.4200000762939453,2.490000009536743,27700
2025-01-31,2.4260001182556152,2.5,2.4200000762939453,2.4600000381469727,10400
2025-02-03,2.539999961853028,2.539999961853028,2.4110000133514404,2.4200000762939453,4800
2025-02-04,2.463000059127808,2.5199999809265137,2.461999893188477,2.470000028610229,14300
2025-02-05,2.5350000858306885,2.5859999656677246,2.4600000381469727,2.4600000381469727,3900
2025-02-06,2.5290000438690186,2.5290000438690186,2.4200000762939453,2.509999990463257,1000
2025-02-07,2.433000087738037,2.434999942779541,2.433000087738037,2.434999942779541,2200
2025-02-10,2.450000047683716,2.5299999713897705,2.302999973297119,2.5299999713897705,7100
2025-02-11,2.309999942779541,2.5,2.2309999465942383,2.365000009536743,8100
2025-02-12,2.400000095367432,2.5269999504089355,2.299999952316284,2.509999990463257,9500
2025-02-13,2.4800000190734863,2.5299999713897705,2.3949999809265137,2.3949999809265137,8600
2025-02-14,2.509999990463257,2.509999990463257,2.4649999141693115,2.5,2400
2025-02-18,2.674999952316284,2.690000057220459,2.5199999809265137,2.630000114440918,13400
2025-02-19,2.7100000381469727,2.799999952316284,2.650000095367432,2.650000095367432,3600
2025-02-20,2.740000009536743,2.79099988937378,2.5799999237060547,2.690000057220459,13700
2025-02-21,2.8399999141693115,2.9800000190734863,2.740000009536743,2.890000104904175,35400
2025-02-24,2.9100000858306885,2.970000028610229,2.75,2.75,12200
2025-02-25,3.0799999237060547,3.0999999046325684,3.0,3.049999952316284,12500
2025-02-26,3.1610000133514404,3.2230000495910645,3.1449999809265137,3.190000057220459,11500
2025-02-27,3.259999990463257,3.2679998874664307,2.9600000381469727,3.1700000762939453,16500
2025-02-28,3.1700000762939453,3.2249999046325684,3.059999942779541,3.1700000762939453,7700
2025-03-03,2.9600000381469727,3.150000095367432,2.9600000381469727,3.150000095367432,9900
2025-03-04,2.819999933242798,2.8550000190734863,2.6700000762939453,2.720000028610229,29300
2025-03-05,2.759999990463257,2.875,2.7149999141693115,2.875,4300
2025-03-06,2.740000009536743,2.930000066757202,2.7100000381469727,2.7100000381469727,6400
2025-03-07,3.109999895095825,3.109999895095825,2.9200000762939453,2.9200000762939453,6800
2025-03-10,3.140000104904175,3.1440000534057617,2.950000047683716,2.9600000381469727,4500
2025-03-11,3.0,3.140000104904175,2.9600000381469727,3.140000104904175,3900
2025-03-12,3.140000104904175,3.140000104904175,3.009999990463257,3.013000011444092,2000
2025-03-13,3.0,3.140000104904175,2.890000104904175,3.0899999141693115,28600
2025-03-14,2.9800000190734863,3.0,2.740000009536743,2.9100000858306885,6800
2025-03-17,2.8499999046325684,3.025000095367432,2.809999942779541,2.990000009536743,30800
2025-03-18,2.900000095367432,3.0799999237060547,2.703000068664551,2.900000095367432,12500
2025-03-19,2.884999990463257,2.9100000858306885,2.7869999408721924,2.799999952316284,3200
2025-03-20,2.940000057220459,3.0820000171661377,2.819999933242798,2.819999933242798,1300
2025-03-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,300
2025-03-24,2.9200000762939453,2.990000009536743,2.8399999141693115,2.8499999046325684,3200
2025-03-25,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,800
2025-03-26,2.875,3.0999999046325684,2.875,2.940000057220459,1500
2025-03-27,3.0429999828338623,3.0429999828338623,2.700000047683716,2.700000047683716,6000
2025-03-28,2.9049999713897705,3.009999990463257,2.890000104904175,3.009999990463257,3300
2025-03-31,2.940000057220459,3.0,2.880000114440918,2.880000114440918,7000
2025-04-01,2.940000057220459,3.049999952316284,2.940000057220459,3.039999961853028,19200
2025-04-02,3.0999999046325684,3.259999990463257,2.950000047683716,3.150000095367432,17600
2025-04-03,3.0199999809265137,3.369999885559082,3.0199999809265137,3.119999885559082,17000
2025-04-04,3.065000057220459,3.4600000381469727,2.900000095367432,3.4600000381469727,75800
2025-04-07,3.0999999046325684,3.25,2.900000095367432,2.990000009536743,68800
2025-04-08,3.039999961853028,3.289999961853028,3.000999927520752,3.150000095367432,20500
2025-04-09,3.180000066757202,3.180000066757202,3.039999961853028,3.109999895095825,11200
2025-04-10,3.0799999237060547,3.470000028610229,3.069999933242798,3.470000028610229,17700
2025-04-11,3.3570001125335693,3.430000066757202,3.134000062942505,3.240000009536743,11700
2025-04-14,3.289999961853028,3.3499999046325684,3.200000047683716,3.2699999809265137,28700
2025-04-15,3.4019999504089355,3.450000047683716,3.243000030517578,3.243000030517578,5500
2025-04-16,3.309999942779541,3.4179999828338623,3.2699999809265137,3.390000104904175,8300
2025-04-17,3.359999895095825,3.440000057220459,3.1600000858306885,3.430000066757202,15400
2025-04-21,3.559999942779541,3.609999895095825,3.259999990463257,3.470000028610229,30000
2025-04-22,3.829999923706055,3.989000082015991,3.569999933242798,3.7899999618530273,60800
2025-04-23,3.910000085830689,4.050000190734863,3.7699999809265137,3.900000095367432,39000
2025-04-24,3.7699999809265137,3.839999914169312,3.690000057220459,3.690000057220459,10600
2025-04-25,3.890000104904175,3.900000095367432,3.7699999809265137,3.7699999809265137,5300
2025-04-28,3.805000066757202,3.869999885559082,3.7200000286102295,3.829999923706055,9200
2025-04-29,3.759000062942505,3.890000104904175,3.740000009536743,3.890000104904175,1200
2025-04-30,3.700000047683716,3.7260000705718994,3.5,3.690000057220459,36700
2025-05-01,3.5,3.809999942779541,3.5,3.7909998893737793,10500
2025-05-02,3.381999969482422,3.7309999465942383,3.299999952316284,3.568000078201294,31900
2025-05-05,3.525000095367432,3.700000047683716,3.2850000858306885,3.5299999713897705,29100
2025-05-06,3.453000068664551,3.650000095367432,3.424000024795532,3.5,12300
2025-05-07,3.595000028610229,3.630000114440918,3.450000047683716,3.450000047683716,18500
2025-05-08,3.5199999809265137,3.765000104904175,3.400000095367432,3.470000028610229,18900
2025-05-09,3.619999885559082,3.619999885559082,3.490000009536743,3.5799999237060547,11800
2025-05-12,3.509999990463257,3.5999999046325684,3.483999967575073,3.502000093460083,5700
2025-05-13,3.5840001106262207,3.680000066757202,3.509999990463257,3.6010000705718994,11400
2025-05-14,3.500999927520752,3.569999933242798,3.4019999504089355,3.569999933242798,1700
2025-05-15,3.369999885559082,3.890000104904175,3.369999885559082,3.640000104904175,15800
2025-05-16,3.109999895095825,3.359999895095825,3.109999895095825,3.359999895095825,28400
2025-05-19,3.150000095367432,3.234999895095825,3.130000114440918,3.130000114440918,7300
2025-05-20,3.299000024795532,3.309999942779541,3.0299999713897705,3.0299999713897705,5600
2025-05-21,3.109999895095825,3.319999933242798,3.069999933242798,3.319999933242798,4400
2025-05-22,3.128000020980835,3.299999952316284,3.109999895095825,3.150000095367432,5700
2025-05-23,3.094000101089477,3.119999885559082,3.0,3.0,4700
2025-05-27,3.359999895095825,3.5,3.25,3.25,61900
2025-05-28,3.2880001068115234,3.484999895095825,3.1600000858306885,3.3350000381469727,7900
2025-05-29,3.390000104904175,3.539999961853028,3.2730000019073486,3.4140000343322754,1200
2025-05-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2025-06-02,3.390000104904175,3.5999999046325684,3.134000062942505,3.2699999809265137,13700
2025-06-03,3.619999885559082,3.75,3.190000057220459,3.190000057220459,222200
2025-06-04,3.380000114440918,3.609999895095825,3.380000114440918,3.5199999809265137,3000
2025-06-05,3.4100000858306885,3.594000101089477,3.380000114440918,3.390000104904175,5800
2025-06-06,3.6050000190734863,3.7699999809265137,3.25,3.4100000858306885,86100
2025-06-09,3.615000009536743,3.822999954223633,3.5199999809265137,3.7300000190734863,81800
2025-06-10,3.6489999294281006,3.670000076293945,3.3980000019073486,3.5199999809265137,8900
2025-06-11,3.539999961853028,3.559999942779541,3.424999952316284,3.549999952316284,7400
2025-06-12,3.3919999599456787,3.5,3.299999952316284,3.5,6100
2025-06-13,3.4749999046325684,3.4749999046325684,3.309999942779541,3.309999942779541,2800
2025-06-16,3.36299991607666,3.45199990272522,3.3010001182556152,3.359999895095825,5700
2025-06-17,3.434999942779541,3.569999933242798,3.299999952316284,3.299999952316284,8300
2025-06-18,3.358999967575073,3.4100000858306885,3.252000093460083,3.309999942779541,8100
2025-06-20,3.289999961853028,3.470000028610229,3.289999961853028,3.470000028610229,5400
2025-06-23,3.400000095367432,3.4100000858306885,3.25,3.25,8800
2025-06-24,3.130000114440918,3.3499999046325684,3.009999990463257,3.3499999046325684,48500
2025-06-25,3.069999933242798,3.190000057220459,3.0,3.190000057220459,30700
2025-06-26,3.164999961853028,3.2920000553131104,3.013000011444092,3.1700000762939453,13200
2025-06-27,3.049999952316284,3.203000068664551,3.0299999713897705,3.052000045776367,7500
2025-06-30,3.190000057220459,3.400000095367432,3.0,3.0899999141693115,13000
2025-07-01,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.069999933242798,2900
2025-07-02,2.9800000190734863,3.2260000705718994,2.9800000190734863,3.049999952316284,7100
2025-07-03,3.009999990463257,3.1010000705718994,3.009999990463257,3.1010000705718994,7100
2025-07-07,3.0199999809265137,3.200000047683716,3.009999990463257,3.009999990463257,11900
2025-07-08,3.4600000381469727,3.690999984741211,3.200000047683716,3.200000047683716,79100
2025-07-09,3.374000072479248,3.4600000381469727,3.130000114440918,3.309999942779541,19200
2025-07-10,3.380000114440918,3.4800000190734863,3.3299999237060547,3.4800000190734863,4500
2025-07-11,3.3489999771118164,3.444999933242798,3.299999952316284,3.440000057220459,20600
2025-07-14,3.4600000381469727,3.484999895095825,3.2100000381469727,3.2799999713897705,8500
2025-07-15,3.3299999237060547,3.4200000762939453,3.25,3.3399999141693115,6500
