Date,Close,High,Low,Open,Volume
2020-12-28,116.581298828125,116.80839246230748,115.5383621690779,115.83274328130608,1140600
2020-12-29,116.06822204589844,117.38871450039922,115.8327223322172,116.9092961186948,1009200
2020-12-30,116.36262512207033,117.56535511352936,115.83274424914188,116.24487524295004,1032800
2020-12-31,117.33826446533205,117.51489570539732,115.22717270957102,116.22805312446684,1019000
2021-01-04,113.78892517089844,117.74198425781174,113.6207128942535,117.74198425781174,1858100
2021-01-05,111.82923126220705,114.62159093222884,111.7619437861642,113.90667272882575,1614000
2021-01-06,111.11433410644533,111.71150254833444,109.39012910334274,111.13115918708652,1823800
2021-01-07,112.37593841552734,112.83853185007824,110.68538368246912,110.93769570697376,2187100
2021-01-08,112.36750793457033,113.46089402714338,111.03019032571083,112.29180150985452,2341500
2021-01-11,110.40782165527344,112.1740699002346,108.97799798065496,112.01426373750068,1917500
2021-01-12,110.60965728759766,110.95450077057887,109.38169621061184,110.17230796816952,1748700
2021-01-13,111.98902893066406,112.36752260233148,110.8115301386023,110.8115301386023,1272800
2021-01-14,112.24136352539062,112.88058821131884,110.71061496262784,111.81242024965624,1442200
2021-01-15,114.78981018066406,114.93279126327818,111.61055053865137,111.9469879393092,1762600
2021-01-19,116.05982971191406,117.12798467093434,115.29444913464562,117.0775222739757,1622100
2021-01-20,118.3559799194336,118.94472937957522,115.34493229896566,116.05985060799344,1814000
2021-01-21,118.77649688720705,119.0456339516094,117.02706105038426,117.75879148116802,1459500
2021-01-22,118.1373062133789,119.46619236302156,117.87656239032162,118.31392463602567,1109700
2021-01-25,119.9624252319336,120.90442429178168,118.26345164147216,118.62510741131577,1651800
2021-01-26,122.6706771850586,122.7968331815301,119.3147865074048,119.67644225313896,1167100
2021-01-27,125.46302795410156,125.90039010046378,121.11467618930229,122.25853753332994,2866100
2021-01-28,121.84642791748048,125.39576243726246,121.70344682866534,123.73884506426482,3027600
2021-01-29,121.0726318359375,123.95752309443397,119.30638366787512,120.9717070359837,3433600
2021-02-01,124.65558624267578,124.68922355664124,120.60160330308618,121.45108344375292,1954200
2021-02-02,124.9920654296875,126.52281414370005,124.3948969667932,125.32008392795994,1231100
2021-02-03,123.90703582763672,124.78174719716417,122.7884057954739,124.78174719716417,1283000
2021-02-04,121.99784088134766,123.92389555672258,120.15588594335908,123.75568324817336,2725400
2021-02-05,122.42677307128906,123.63792211685823,121.66139237807862,121.99782979838967,1478600
2021-02-08,123.10802459716795,123.35194329821763,121.29131410761264,121.9725821454176,1025400
2021-02-09,124.6808624267578,124.77338111576134,122.63704514559842,123.10804471369792,1220800
2021-02-10,124.08367919921876,126.12749623642932,122.84729906364336,125.74059644665589,801900
2021-02-11,121.80435180664062,125.10976670975344,121.06420252534907,123.7976932265706,1521700
2021-02-12,117.80083465576172,121.95574270190605,116.3626051528792,121.11466861430672,1957100
2021-02-16,115.39537811279295,118.47371277662424,114.21787936181732,118.44848157723004,2529600
2021-02-17,116.30374145507812,116.6233537636726,115.00007385471932,115.15988000901658,1203100
2021-02-18,116.0177764892578,116.90931308238152,115.33650844484342,115.78227674140528,1011900
2021-02-19,114.76457977294922,117.29622149951857,114.73094244953828,116.11870983974048,1446600
2021-02-22,115.73182678222656,116.11871376652188,113.12449136447944,114.00762193073412,1647200
2021-02-23,115.47947692871094,116.78314435534185,114.25150309125785,116.3710134246422,1776700
2021-02-24,113.67118072509766,115.7654602456482,113.29269987611916,115.00007959150356,1243500
2021-02-25,113.01512908935548,115.40378942185085,112.00584267914054,113.54500990907184,1386600
2021-02-26,113.3179168701172,116.0682329397548,113.13287953003312,113.48612913371004,2722100
