Date,Close,High,Low,Open,Volume
2024-12-09,49.54999923706055,51.0,48.369998931884766,48.95000076293945,1120100
2024-12-10,48.68999862670898,50.150001525878906,48.15999984741211,50.150001525878906,480500
2024-12-11,47.5099983215332,49.5,47.25,49.25,235300
2024-12-12,49.95000076293945,50.630001068115234,47.15999984741211,47.5,772800
2024-12-13,49.45000076293945,50.720001220703125,46.31999969482422,49.65999984741211,596200
2024-12-16,49.7599983215332,50.18000030517578,49.0,49.45000076293945,408600
2024-12-17,48.38999938964844,49.84000015258789,48.20000076293945,49.709999084472656,705200
2024-12-18,46.31999969482422,49.89500045776367,45.70000076293945,48.72999954223633,399400
2024-12-19,45.619998931884766,46.93299865722656,44.2599983215332,46.4900016784668,352600
2024-12-20,43.7599983215332,45.75,42.880001068115234,45.11000061035156,512700
2024-12-23,44.58000183105469,45.09999847412109,43.43000030517578,44.81999969482422,370000
2024-12-24,44.66999816894531,44.91999816894531,43.470001220703125,44.91999816894531,150900
2024-12-26,43.47999954223633,44.72999954223633,43.27000045776367,44.040000915527344,391000
2024-12-27,43.54999923706055,43.650001525878906,41.93999862670898,42.220001220703125,259200
2024-12-30,42.880001068115234,43.2400016784668,41.61000061035156,42.56999969482422,188100
2024-12-31,42.02000045776367,43.34999847412109,41.15999984741211,43.29999923706055,269200
2025-01-02,42.13999938964844,43.2599983215332,42.09999847412109,43.209999084472656,342900
2025-01-03,42.630001068115234,42.83000183105469,41.27999877929688,42.11000061035156,225300
2025-01-06,43.470001220703125,44.5,41.93000030517578,43.27999877929688,425200
2025-01-07,43.41999816894531,45.52999877929688,42.72999954223633,44.630001068115234,536200
2025-01-08,43.36000061035156,43.470001220703125,41.5099983215332,43.0099983215332,437300
2025-01-10,44.18999862670898,44.22999954223633,41.86000061035156,42.40999984741211,451500
2025-01-13,43.16999816894531,44.369998931884766,42.3849983215332,44.369998931884766,517700
2025-01-14,43.2400016784668,44.27000045776367,41.68999862670898,43.540000915527344,503600
2025-01-15,43.40999984741211,43.959999084472656,42.58000183105469,43.959999084472656,422600
2025-01-16,43.84000015258789,44.22999954223633,42.83000183105469,43.11000061035156,375100
2025-01-17,44.869998931884766,45.119998931884766,43.70399856567383,44.630001068115234,297600
2025-01-21,45.060001373291016,45.5,44.27199935913086,45.47999954223633,251500
2025-01-22,44.47999954223633,45.38999938964844,44.06999969482422,45.0,635600
2025-01-23,44.06999969482422,44.4900016784668,43.119998931884766,44.04999923706055,624200
2025-01-24,44.310001373291016,46.47999954223633,43.45000076293945,44.40999984741211,342400
2025-01-27,44.119998931884766,45.93000030517578,43.34999847412109,43.63999938964844,412500
2025-01-28,44.56999969482422,45.22999954223633,43.130001068115234,43.619998931884766,255700
2025-01-29,45.5099983215332,45.68999862670898,43.83000183105469,44.56999969482422,216000
2025-01-30,46.869998931884766,46.96200180053711,45.27000045776367,46.0,323600
2025-01-31,47.720001220703125,48.5,46.720001220703125,48.31999969482422,452500
2025-02-03,47.43000030517578,48.45000076293945,45.8380012512207,45.90999984741211,462200
2025-02-04,48.40999984741211,49.18999862670898,47.1150016784668,47.41999816894531,421000
2025-02-05,47.75,48.40999984741211,46.869998931884766,48.40999984741211,362300
2025-02-06,46.79999923706055,47.9900016784668,45.75,47.84999847412109,427900
2025-02-07,42.61000061035156,46.720001220703125,40.84000015258789,46.400001525878906,1079600
2025-02-10,42.13999938964844,43.400001525878906,41.650001525878906,42.619998931884766,367400
2025-02-11,41.47999954223633,42.6870002746582,41.31999969482422,41.91999816894531,218000
2025-02-12,41.04999923706055,41.619998931884766,40.31999969482422,40.369998931884766,272300
2025-02-13,43.65999984741211,43.790000915527344,41.43999862670898,41.58000183105469,382200
2025-02-14,43.0,44.59400177001953,42.720001220703125,43.95000076293945,258700
2025-02-18,44.5,46.0,43.0,43.380001068115234,431500
2025-02-19,44.459999084472656,45.5,43.91999816894531,45.29999923706055,283000
2025-02-20,44.16999816894531,44.57500076293945,43.15999984741211,43.810001373291016,172300
2025-02-21,44.0,45.31999969482422,43.6349983215332,44.97999954223633,365200
2025-02-24,43.15999984741211,44.220001220703125,42.4900016784668,44.040000915527344,438700
2025-02-25,45.52000045776367,45.93000030517578,40.630001068115234,42.08000183105469,1665700
2025-02-26,45.34999847412109,48.0,42.810001373291016,46.310001373291016,1240000
2025-02-27,45.11000061035156,47.95000076293945,44.380001068115234,47.310001373291016,669300
2025-02-28,47.619998931884766,48.20000076293945,44.2400016784668,45.29999923706055,751600
2025-03-03,45.380001068115234,48.0,45.0099983215332,47.18000030517578,478000
2025-03-04,45.369998931884766,46.310001373291016,42.99399948120117,44.13999938964844,453800
2025-03-05,46.34999847412109,46.67499923706055,44.5620002746582,45.09999847412109,271200
2025-03-06,44.04999923706055,46.1349983215332,43.540000915527344,45.650001525878906,503500
2025-03-07,44.650001525878906,44.86000061035156,42.220001220703125,43.79999923706055,340200
2025-03-10,42.41999816894531,45.27999877929688,41.76399993896485,45.0,394100
2025-03-11,44.29999923706055,44.75,42.09000015258789,42.41999816894531,459000
2025-03-12,46.13999938964844,46.25,43.959999084472656,44.83000183105469,438600
2025-03-13,44.709999084472656,46.18199920654297,44.18000030517578,46.13999938964844,424600
2025-03-14,45.91999816894531,46.130001068115234,44.400001525878906,45.34999847412109,373200
2025-03-17,46.58000183105469,47.43999862670898,45.65999984741211,46.0,287600
2025-03-18,44.630001068115234,46.59000015258789,44.56999969482422,46.59000015258789,229900
2025-03-19,43.75,45.11000061035156,43.560001373291016,44.29999923706055,346400
2025-03-20,43.2400016784668,44.310001373291016,42.84000015258789,43.45000076293945,225500
2025-03-21,43.31999969482422,43.86000061035156,42.20000076293945,43.08000183105469,251800
2025-03-24,45.34000015258789,45.38999938964844,43.70000076293945,44.13999938964844,209500
2025-03-25,45.04999923706055,46.220001220703125,44.650001525878906,45.34000015258789,213700
2025-03-26,43.04999923706055,45.66400146484375,42.91999816894531,44.52999877929688,331600
2025-03-27,43.61000061035156,44.13999938964844,41.150001525878906,42.5099983215332,436800
2025-03-28,42.93999862670898,43.7599983215332,42.560001373291016,43.7599983215332,296700
2025-03-31,43.2599983215332,44.994998931884766,42.09999847412109,42.16999816894531,450600
2025-04-01,45.02000045776367,45.16999816894531,42.59999847412109,44.33000183105469,296300
