Date,Close,High,Low,Open,Volume
2024-12-09,3.7699999809265137,3.880000114440918,3.309999942779541,3.309999942779541,43000
2024-12-10,3.7699999809265137,3.849999904632568,3.5999999046325684,3.849999904632568,19100
2024-12-11,3.7300000190734863,3.880000114440918,3.609999895095825,3.609999895095825,21000
2024-12-12,3.759999990463257,3.859999895095825,3.670000076293945,3.680000066757202,13100
2024-12-13,3.7200000286102295,3.839999914169312,3.619999885559082,3.829999923706055,36900
2024-12-16,3.75,3.819999933242798,3.4600000381469727,3.630000114440918,16600
2024-12-17,3.859999895095825,3.859999895095825,3.5299999713897705,3.700000047683716,18100
2024-12-18,3.609999895095825,3.7899999618530273,3.5199999809265137,3.759999990463257,9500
2024-12-19,3.680000066757202,3.869999885559082,3.25,3.869999885559082,22400
2024-12-20,3.5199999809265137,3.7899999618530273,3.5199999809265137,3.5199999809265137,23600
2024-12-23,3.5299999713897705,3.680000066757202,3.5,3.640000104904175,9700
2024-12-24,3.5999999046325684,3.650000095367432,3.5999999046325684,3.619999885559082,3200
2024-12-26,3.940000057220459,3.940000057220459,3.619999885559082,3.670000076293945,19600
2024-12-27,3.880000114440918,4.019999980926514,3.759999990463257,3.9600000381469727,31300
2024-12-30,4.119999885559082,4.25,3.619999885559082,3.880000114440918,165300
2024-12-31,3.880000114440918,4.170000076293945,3.5299999713897705,4.039999961853027,21900
2025-01-02,3.680000066757202,3.890000104904175,3.619999885559082,3.680000066757202,55800
2025-01-03,3.630000114440918,3.839999914169312,3.5199999809265137,3.7899999618530273,33600
2025-01-06,3.930000066757202,4.0,3.630000114440918,3.630000114440918,114800
2025-01-07,3.990000009536743,4.039999961853027,3.819999933242798,3.930000066757202,25100
2025-01-08,3.869999885559082,3.990000009536743,3.759999990463257,3.759999990463257,9800
2025-01-10,3.559999942779541,3.819999933242798,3.5299999713897705,3.759999990463257,42300
2025-01-13,3.549999952316284,3.660000085830689,3.400000095367432,3.539999961853028,25200
2025-01-14,3.4800000190734863,3.619999885559082,3.3499999046325684,3.549999952316284,22800
2025-01-15,3.5199999809265137,3.569999933242798,3.3299999237060547,3.4800000190734863,14000
2025-01-16,3.490000009536743,3.569999933242798,3.3399999141693115,3.569999933242798,10200
2025-01-17,3.5999999046325684,3.7799999713897705,3.3399999141693115,3.450000047683716,32200
2025-01-21,3.400000095367432,3.869999885559082,3.380000114440918,3.7100000381469727,45100
2025-01-22,3.509999990463257,3.569999933242798,3.470000028610229,3.5199999809265137,6500
2025-01-23,3.880000114440918,4.0,3.4800000190734863,3.4800000190734863,101200
2025-01-24,3.940000057220459,4.239999771118164,3.75,4.0,38100
2025-01-27,3.849999904632568,3.990000009536743,3.650000095367432,3.990000009536743,13500
2025-01-28,3.9800000190734863,4.349999904632568,3.7699999809265137,3.7799999713897705,102300
2025-01-29,3.7899999618530273,4.0,3.690000057220459,4.0,28600
2025-01-30,3.859999895095825,4.059999942779541,3.799999952316284,3.839999914169312,34300
2025-01-31,4.21999979019165,4.420000076293945,3.849999904632568,3.849999904632568,76600
2025-02-03,4.190000057220459,4.5,3.900000095367432,4.110000133514404,41300
2025-02-04,4.170000076293945,4.460000038146973,4.090000152587891,4.199999809265137,63900
2025-02-05,4.159999847412109,4.400000095367432,4.019999980926514,4.260000228881836,29900
2025-02-06,4.25,4.400000095367432,4.090000152587891,4.150000095367432,63100
2025-02-07,4.25,4.340000152587891,4.099999904632568,4.340000152587891,14100
2025-02-10,4.039999961853027,4.25,4.0,4.190000057220459,54600
2025-02-11,4.079999923706055,4.25,4.03000020980835,4.039999961853027,18300
2025-02-12,3.950000047683716,4.239999771118164,3.950000047683716,4.239999771118164,13100
2025-02-13,3.900000095367432,4.159999847412109,3.799999952316284,4.130000114440918,53900
2025-02-14,3.819999933242798,3.990000009536743,3.700000047683716,3.869999885559082,26700
2025-02-18,3.4800000190734863,3.819999933242798,3.4200000762939453,3.7200000286102295,61300
2025-02-19,3.450000047683716,3.569999933242798,3.430000066757202,3.559999942779541,20200
2025-02-20,3.5,3.670000076293945,3.3399999141693115,3.4800000190734863,51700
2025-02-21,3.450000047683716,3.509999990463257,3.4100000858306885,3.4800000190734863,6100
2025-02-24,3.4800000190734863,3.5299999713897705,3.450000047683716,3.4600000381469727,12600
2025-02-25,3.5999999046325684,3.630000114440918,3.240000009536743,3.4800000190734863,28800
2025-02-26,3.569999933242798,3.690000057220459,3.259999990463257,3.549999952316284,32600
2025-02-27,3.430000066757202,3.690000057220459,3.4200000762939453,3.549999952316284,3000
2025-02-28,3.640000104904175,3.640000104904175,3.2699999809265137,3.4100000858306885,17600
2025-03-03,3.640000104904175,3.940000057220459,3.400000095367432,3.819999933242798,65100
2025-03-04,3.4100000858306885,3.509999990463257,3.2699999809265137,3.509999990463257,2300
2025-03-05,3.4800000190734863,3.490000009536743,3.299999952316284,3.4100000858306885,7400
2025-03-06,3.559999942779541,3.75,3.549999952316284,3.75,12700
2025-03-07,3.5299999713897705,3.650000095367432,3.3299999237060547,3.3299999237060547,10400
2025-03-10,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5799999237060547,4200
2025-03-11,3.509999990463257,3.759999990463257,3.359999895095825,3.5199999809265137,8700
2025-03-12,3.400000095367432,3.569999933242798,3.3499999046325684,3.380000114440918,12400
2025-03-13,3.25,3.5799999237060547,3.109999895095825,3.490000009536743,11200
2025-03-14,3.3499999046325684,3.390000104904175,3.319999933242798,3.3299999237060547,4700
2025-03-17,3.319999933242798,3.490000009536743,3.319999933242798,3.490000009536743,1400
2025-03-18,3.2799999713897705,3.569999933242798,3.069999933242798,3.549999952316284,14100
2025-03-19,3.390000104904175,3.4600000381469727,3.2799999713897705,3.2799999713897705,2800
2025-03-20,3.3299999237060547,3.5799999237060547,3.309999942779541,3.3399999141693115,10800
2025-03-21,3.5999999046325684,3.630000114440918,3.3499999046325684,3.380000114440918,9400
2025-03-24,3.440000057220459,3.5799999237060547,3.4100000858306885,3.430000066757202,5300
2025-03-25,3.390000104904175,3.5799999237060547,3.390000104904175,3.450000047683716,5800
2025-03-26,3.400000095367432,3.5299999713897705,3.380000114440918,3.490000009536743,4100
2025-03-27,3.4600000381469727,3.5799999237060547,3.359999895095825,3.359999895095825,2900
2025-03-28,3.490000009536743,3.559999942779541,3.3499999046325684,3.549999952316284,3000
2025-03-31,3.2699999809265137,3.5,3.2699999809265137,3.359999895095825,11300
2025-04-01,3.3399999141693115,3.3499999046325684,3.180000066757202,3.3399999141693115,2200
2025-04-02,3.25,3.309999942779541,3.180000066757202,3.180000066757202,10400
2025-04-03,3.3299999237060547,3.3299999237060547,3.150000095367432,3.25,5300
2025-04-04,3.059999942779541,3.2799999713897705,3.039999961853028,3.2799999713897705,12000
