Date,Close,High,Low,Open,Volume
2024-12-09,32.750335693359375,33.31033733531685,32.219302066673755,32.34482031110477,35000
2024-12-10,32.79861068725586,33.81240270847239,32.586195787954495,32.66343890884762,42500
2024-12-11,32.77930450439453,33.1075804479222,32.41240699500355,32.953097867624194,83300
2024-12-12,32.547576904296875,33.011024618306465,32.547576904296875,33.011024618306465,36400
2024-12-13,32.91447067260742,33.14619634500148,32.50895166670647,32.52826244633553,17500
2024-12-16,32.99171447753906,34.02482106717243,32.91447503194751,32.98206092802328,40600
2024-12-17,32.7696418762207,33.213782444215866,32.70205598866474,32.99171031864097,33900
2024-12-18,31.379302978515625,34.015163986732325,31.07033782845649,32.75033537150862,50100
2024-12-19,31.804128646850582,32.595852292018606,30.97378712088917,31.842750210799043,29300
2024-12-20,32.692405700683594,33.19447497485112,31.234472990798952,31.234472990798952,64100
2024-12-23,31.68826675415039,32.53792272153818,31.56274851639704,32.335165041197726,34900
2024-12-24,32.20964813232422,32.286887578098,31.649646497055112,31.707578843751776,13600
2024-12-26,33.43585205078125,33.74481717126717,32.17102355662312,32.17102355662312,30300
2024-12-27,32.55723190307617,33.648263376906016,32.39309211051779,33.13654058505388,34800
2024-12-30,32.34481430053711,32.81791917507323,31.98757409924726,32.557229185000814,30500
2024-12-31,32.80826568603516,33.50343907218356,32.58619722838328,32.58619722838328,37400
2025-01-02,32.267574310302734,33.146198259990655,31.92964485515725,32.80826512169034,43000
2025-01-03,32.73102188110352,32.856536416637056,32.05515936613962,32.2772277941848,63800
2025-01-06,32.15171813964844,32.875855952177254,31.919996102206227,32.73103059956472,46900
2025-01-07,31.83309555053711,32.18068224763365,31.340679835265373,32.161371466333286,41900
2025-01-08,31.659299850463867,31.98757574187704,31.29240239931864,31.37929906713844,30900
2025-01-10,30.336545944213867,31.485511755398424,30.28827082809102,31.17654659242589,38600
2025-01-13,31.253782272338867,31.35998972489352,29.554474080929,30.355853066333136,73700
2025-01-14,32.13240432739258,32.24826901834834,31.35999147012929,31.35999147012929,66100
2025-01-15,33.29102325439453,33.474470144883135,32.54757477743315,33.097919132053754,92500
2025-01-16,33.85102462768555,33.85102462768555,32.98205792420188,33.05930104591366,76600
2025-01-17,34.45929718017578,35.5310215392139,34.10205695488131,34.10205695488131,55200
2025-01-21,34.43999099731445,35.048267762887065,34.18895818787865,34.63309514165634,49900
2025-01-22,34.787574768066406,35.02895400721903,34.06343705060854,34.275851959672416,50400
2025-01-23,34.777923583984375,35.06757795403301,34.53654432841798,34.71999123671259,68300
2025-01-24,35.07723617553711,35.386201336718415,34.47861295298749,34.6137847506099,57600
2025-01-27,34.82619857788086,35.212406858711894,34.16964671036117,34.671716002179465,48600
2025-01-28,35.3186149597168,35.540683436112,34.748959760909905,35.00964611956348,63200
2025-01-29,35.4055061340332,35.90757540909097,34.68136839401519,35.01930154924993,36400
2025-01-30,35.22206115722656,35.74344124248784,34.932406782022035,35.74344124248784,28500
2025-01-31,34.555850982666016,35.46343554923623,34.44964353359993,35.241367102622924,61800
2025-02-03,34.777923583984375,34.88413104573841,33.42619827955052,33.64826675269298,36800
2025-02-04,35.23171615600586,35.279991268286096,34.575164316160695,34.575164316160695,67900
2025-02-05,35.666194915771484,35.72412725888381,35.1737828903588,35.40550489649834,60200
2025-02-06,34.913089752197266,36.22619328020089,33.38757501806686,35.66619172960629,75500
2025-02-07,34.26620101928711,35.038613906746214,34.21792222125733,34.79723464921804,49700
2025-02-10,34.97102355957031,35.38619612434453,33.77378097397972,34.198607087238464,78100
2025-02-11,34.53654479980469,35.260682576387566,34.266201208490074,34.555855582492185,51600
2025-02-12,34.36274719238281,35.154470768956806,33.96688540409582,34.217918181701464,62800
2025-02-13,34.66205978393555,34.95171413068068,34.2758515328388,34.74895645627457,34300
2025-02-14,34.961368560791016,35.18343702166501,34.76826443037517,34.971025793047026,29000
2025-02-18,35.07723617553711,35.502062351372594,34.63309553357814,34.96137147772769,37900
2025-02-19,35.06757736206055,35.14482049045233,34.77792299690154,35.07723459468706,38400
2025-02-20,34.39582061767578,35.5348821816828,34.10375012183032,35.30122652777256,38800
2025-02-21,33.36384963989258,34.79498179754876,33.256757612607984,34.79498179754876,33800
2025-02-24,31.99113273620605,33.66565453583792,31.981395071511862,33.66565453583792,32800
2025-02-25,31.90351104736328,32.30266986575233,31.63091586812123,32.21504945616299,32900
2025-02-26,32.14690017700195,32.33187494386768,31.7672129791124,31.7672129791124,31300
2025-02-27,31.84509658813477,32.39029066704276,31.72827061187977,32.215049845744865,24200
2025-02-28,32.66288757324219,32.808922836640505,31.80615503655617,31.84509826863985,32200
2025-03-03,31.16360282897949,32.83812446965369,30.988363876343733,32.58500091909694,45000
2025-03-04,30.647619247436523,31.35831646302081,29.703268229067625,30.69629828358876,74500
2025-03-05,31.37778854370117,31.75747574675324,30.618414137597032,30.86180375122844,58100
2025-03-06,30.77418327331543,31.280434114202368,30.57947084007726,31.066250066257304,20300
2025-03-07,30.84233283996582,31.212286100996494,30.005071955763643,30.569735797991395,53800
2025-03-10,28.885480880737305,30.530795272022427,28.622619639063284,30.22899079887871,74700
2025-03-11,29.060720443725582,29.43067184200911,28.544733790701983,29.29437425162814,52900
2025-03-12,29.20675468444824,29.557236334874567,28.622619219376187,29.450144306818643,38400
2025-03-13,28.21372413635254,29.42093642151769,27.84377273320331,29.197018418113803,22200
2025-03-14,29.002307891845703,29.245697510849784,28.564205834872187,28.65182624626689,21000
2025-03-17,28.953628540039062,29.1580767833823,28.38896470434716,28.97310015500802,34100
2025-03-18,28.87574577331543,29.60591466884481,28.291610285508817,28.88548158141902,29100
2025-03-19,29.897979736328125,31.075986451173687,28.92442126587396,28.92442126587396,34000
2025-03-20,29.8687744140625,30.316610422801755,29.333316136799624,29.508556960016005,27900
2025-03-21,30.0245418548584,30.82285946304281,29.28463723200288,29.5572342583966,150200
2025-03-24,30.949424743652344,31.212285976985207,30.57947148409155,30.598943099208523,44700
2025-03-25,30.62814712524414,31.231756022033405,30.43343655460908,31.15386956548099,33600
2025-03-26,30.70603370666504,30.929951699417835,30.12189827855377,30.60867749249394,23200
2025-03-27,30.764448165893555,31.1733427994643,29.187282620144853,30.822861154427827,26200
2025-03-28,29.5085563659668,30.96889405415072,29.148340776087384,30.96889405415072,25800
2025-03-31,29.3138427734375,29.703265745518088,28.719971580442603,28.934153750858123,23200
2025-04-01,29.73247528076172,29.985598837941943,28.963363231365754,29.158075659720904,31900
2025-04-02,30.54052925109864,30.83259604197025,29.362522566496978,29.362522566496978,35200
2025-04-03,28.2429313659668,29.206754025994776,28.038483122188826,29.206754025994776,75400
2025-04-04,27.19148826599121,28.61288273573776,25.90639138733943,27.01624744491772,66400
2025-04-07,27.44461250305176,28.25266592100593,24.738119414801297,26.266605843962715,73800
2025-04-08,27.42514038085937,29.197016383290755,26.967568598369333,28.242929590737752,56100
2025-04-09,30.29714012145996,31.09545776232336,26.95783430333322,27.04545471337095,56600
2025-04-10,28.788122177124023,29.72273922575216,27.98006876294573,29.67406019061171,45900
2025-04-11,28.943893432617188,29.40146711087793,28.057955356171032,28.86600882777298,37300
2025-04-14,29.897979736328125,30.170576776544845,28.96336449601153,29.489086961376177,47200
2025-04-15,30.501585006713867,31.08572042592949,29.66432417727429,29.82982918177013,42200
2025-04-16,30.258197784423828,30.63788500117913,29.80062596277217,30.43343860966949,38400
2025-04-17,30.443172454833984,30.793652225815688,30.082955019838103,30.170575426812363,50100
2025-04-21,30.559999465942383,30.70603472047831,29.74221021096894,30.30687404350628,56000
2025-04-22,31.45567512512207,32.341613173635075,29.9271867857593,30.85206806392428,57500
2025-04-23,32.11769485473633,33.01336684484685,31.97165960190795,32.07875162547133,36600
2025-04-24,32.66288757324219,33.00363528322792,31.9132470678708,32.01060514808002,25500
2025-04-25,32.66288757324219,32.799185171704075,32.40976399236026,32.5265899747803,18800
2025-04-28,32.7213020324707,32.77971316607099,32.215051162892685,32.58500443562873,17300
2025-04-29,33.01336669921875,33.169135901760875,32.41949545395479,32.41949545395479,22100
2025-04-30,32.05928039550781,32.64341398616866,31.017573140069807,32.51685406028498,40700
2025-05-01,26.87994956970215,32.33187543885074,26.490524701692628,29.810360745672977,120900
2025-05-02,26.81180000305176,27.51276140284282,25.487759946531074,27.26937179580095,63600
2025-05-05,26.73391342163086,26.831269635377183,25.89665444000928,26.3250206663439,80200
2025-05-06,27.688003540039062,27.765888143737417,26.53920424280175,26.53920424280175,47100
2025-05-07,27.921655654907227,28.70050164457627,27.736679036017588,28.11636622386683,95700
2025-05-08,28.13583946228028,28.56420570978793,27.79509362578362,28.51552852896645,44200
2025-05-09,28.1261043548584,28.388965594434666,28.09689878840468,28.340288412401488,37800
2025-05-12,28.87574577331543,29.625386285051988,28.768653741091484,29.23596324548609,45300
2025-05-13,29.18728256225586,29.362523384426527,28.81733115971866,29.30411039600812,50700
2025-05-14,29.060720443725582,29.34305143193123,28.93415680387291,29.03151302139449,46000
2025-05-15,28.35002326965332,29.15807671995317,28.126103411828232,28.83680250132589,33400
2025-05-16,27.79509353637696,28.486321014694216,27.746416355712043,28.29160857820376,36300
2025-05-19,28.18451881408692,28.28187317681473,27.249901705193203,27.249901705193203,45900
2025-05-20,27.39593315124512,28.223458173788067,27.356991780315905,28.1650451889366,51500
2025-05-21,26.677579879760746,27.66162928142598,26.638217002769995,27.10072142278484,76600
2025-05-22,26.018266677856445,26.864547886078004,25.99858523938204,26.50045065892781,58300
2025-05-23,25.88049697875977,26.08714831685976,25.65416608025633,25.65416608025633,40400
2025-05-27,26.43156814575196,26.756304380797605,25.831297396121226,26.13635219221252,50800
2025-05-28,26.018266677856445,26.34300290498309,25.94938352012129,26.34300290498309,37900
2025-05-29,26.323320388793945,26.333161107628257,25.742731116045967,26.15603192246105,35200
2025-05-30,26.02810859680176,26.579175761008504,25.81161651745508,26.27412095829544,29100
2025-06-02,25.919862747192383,26.27412115095709,25.6443282246059,25.939544186718283,29300
2025-06-03,26.323320388793945,26.411884981377547,25.723049678377343,25.880497425875927,33700
2025-06-04,26.42172813415528,26.76614581738279,26.087151170668587,26.26428037215276,35000
2025-06-05,26.54965209960937,26.785823728048367,26.37252290904882,26.45124678519515,46800
2025-06-06,27.002317428588867,27.1007227489559,26.470929824762106,26.923593547680312,25900
2025-06-09,27.395936965942383,27.641949329589902,26.864549359539545,27.36641480661154,38900
2025-06-10,27.976524353027344,28.055248228854925,27.336892627312587,27.336892627312587,41100
2025-06-11,28.50790977478028,28.881849589102444,28.17333283646053,28.252056711540163,70700
2025-06-12,28.537431716918945,29.05897855847296,28.311100812384744,28.399665405798167,68900
2025-06-13,27.700990676879883,28.852328568338777,27.6616296762526,28.094610067779225,76300
2025-06-16,27.71083068847656,28.950733145833823,27.56322365527516,27.769873126372072,56000
2025-06-17,26.80550575256348,28.05524895602845,26.775983594515967,27.60258525059317,35800
2025-06-18,27.238487243652344,27.77971365396748,26.75630327082561,26.75630327082561,31100
2025-06-20,27.71083068847656,27.956843036120656,27.41561662207376,27.523860778727983,117000
2025-06-23,27.395936965942383,28.33078469857313,26.549653834378777,27.641949329589902,25500
2025-06-24,28.429187774658203,28.911371775937525,27.76987457353641,27.76987457353641,79100
2025-06-25,28.31110191345215,28.527592107479503,28.143813439045683,28.527592107479503,25300
2025-06-26,28.714561462402344,28.73424290063829,28.34062164362044,28.53743227212936,14400
2025-06-27,28.86216926574707,29.088500180726168,28.547273753267405,28.76376394886585,124600
2025-06-30,28.744083404541016,29.38371704570994,28.734244561779512,28.921212605053928,28200
2025-07-01,30.34808349609375,30.544894125890703,28.616156335426467,28.616156335426467,63300
2025-07-02,31.38133430480957,31.54862465235659,30.476008795019748,30.50553095227956,41700
2025-07-03,32.414588928222656,32.601560734242966,31.469902316444244,31.735596129853967,31100
2025-07-07,32.5720329284668,32.88692842929478,31.912721646686485,31.912721646686485,58600
2025-07-08,32.4244270324707,33.44783926368216,32.355543877855546,32.886927677193846,68200
2025-07-09,32.503150939941406,32.72948185467673,32.24729974402123,32.72948185467673,44200
2025-07-10,32.76884460449219,32.99517551834574,32.18825530239808,32.32602161919149,46400
2025-07-11,31.83399772644043,32.69012343781704,31.804477444617337,32.69012343781704,52200
2025-07-14,32.08000946044922,32.188255496826635,31.656867911256032,32.060331775517525,30800
2025-07-15,31.273090362548828,32.40474678829292,30.41696656541271,32.40474678829292,52800
2025-07-16,31.86352157592773,31.961925017330177,31.22388794525985,31.61750921857096,32500
2025-07-17,32.39490509033203,32.7786875171981,31.75527521992317,31.75527521992317,29700
2025-07-18,31.79463768005371,32.58187645459879,31.784795083830947,32.58187645459879,41100
2025-07-21,31.666709899902344,32.50315038592133,31.617508180816028,32.070170002571,40600
2025-07-22,32.20793533325195,32.53267342622835,31.479739026862195,31.479739026862195,41500
2025-07-23,32.84756851196289,32.89677022892931,32.55235445631399,32.581874735723765,24300
